time = 47.95	Re = 1	rotation = 7.63133
0.871654	0.258627	4722	
-0.569712	0.341421	2760	
-0.060360	-0.932945	760	
-0.214431	-0.310219	3954	
0.134455	-0.803511	5987	
0.571545	-0.519762	4982	
-0.459731	-0.073856	6957	
0.534564	-0.514530	4068	
0.410193	-0.640752	7246	
-0.615131	0.143211	2468	
-0.276739	-0.695096	5587	
0.155847	-0.727376	1412	
0.180830	0.063408	7923	
0.284959	-0.368357	6327	
-0.736065	0.161310	3631	
-0.766703	-0.062144	5448	
-0.298692	-0.249712	5747	
0.703403	-0.574705	8780	
0.391094	0.860070	612	
0.307207	-0.874572	7807	
-0.554687	0.236460	3851	
-0.692097	0.120663	4940	
-0.025739	0.614117	4651	
0.497900	0.270888	3682	
0.113184	-0.460031	1236	
-0.629395	-0.113067	1916	
0.628673	-0.613559	5835	
-0.099885	-0.035399	7482	
-0.495435	0.345233	6774	
0.308284	0.147343	1376	
0.552681	-0.665810	4289	
0.070211	-0.389534	4349	
-0.085757	-0.669159	3619	
0.841934	0.420761	310	
0.348520	0.193175	1813	
-0.169241	-0.852293	5245	
-0.720206	-0.346138	3385	
-0.373192	-0.605857	6918	
0.345026	0.198095	1813	
-0.280008	-0.738827	5728	
0.936245	-0.064217	7156	
0.949072	0.155126	6877	
0.459573	0.297670	6093	
0.431845	0.371425	2640	
0.400491	0.252447	6267	
0.978495	0.077719	1178	
-0.668168	0.053717	4011	
-0.290934	-0.259213	6650	
-0.332111	0.525161	662	
-0.640337	0.006332	3335	
-0.388955	-0.062128	6613	
-0.774312	-0.271229	1645	
0.297028	-0.215015	5420	
0.364814	0.864649	5508	
0.196831	0.612688	7706	
-0.768986	-0.274575	1645	
0.554552	0.141050	5446	
0.255293	0.027530	3004	
0.792626	-0.232048	4422	
-0.411389	-0.732113	7185	
-0.561430	-0.612685	5916	
0.217498	0.940786	7126	
0.385706	0.263052	6569	
0.031433	-0.110145	335	
-0.500085	-0.165226	5523	
-0.144520	-0.805820	8143	
0.475201	0.383612	7209	
-0.080612	0.664117	2572	
0.858009	0.200226	4031	
0.967672	0.046378	7217	
0.711753	-0.410181	4207	
-0.378059	0.178000	3564	
0.969242	-0.052487	1403	
0.550175	-0.155411	1701	
0.166726	0.299542	8366	
-0.460536	0.420153	7166	
-0.334351	0.483447	8771	
0.038537	-0.743729	8595	
-0.161006	-0.486697	7903	
0.748668	-0.255386	4936	
0.950233	0.019396	6051	
-0.304445	0.137812	4871	
0.303029	0.215890	6773	
0.847869	0.237274	3109	
-0.693201	-0.027372	3265	
0.285672	-0.692113	2861	
0.738783	-0.275166	3478	
0.474295	0.842970	1173	
-0.629277	0.071637	3839	
-0.292474	-0.395910	1777	
-0.078421	-0.858650	3880	
-0.607248	-0.200942	6303	
0.566055	-0.599077	4627	
-0.446968	0.529518	2744	
-0.661322	-0.287366	7144	
-0.746021	0.149213	3631	
0.464895	0.297514	6093	
0.064257	0.455239	753	
0.482610	-0.816806	245	
0.508336	0.258843	3682	
0.394592	-0.714190	3680	
-0.012946	-0.267347	6734	
0.607276	-0.635557	8215	
-0.603884	-0.410546	5889	
-0.626113	-0.361066	1578	
0.156605	-0.359729	2580	
-0.276823	0.328904	434	
-0.344909	0.085918	8530	
0.283012	0.926684	4118	
-0.394580	0.174610	4204	
-0.460051	-0.500450	6732	
-0.209657	-0.481475	2154	
0.523709	-0.177709	7016	
0.508906	0.816840	7804	
0.815397	-0.097265	1758	
-0.128286	0.383121	1732	
0.104020	-0.816463	706	
-0.234448	-0.859926	5527	
0.345939	0.157502	2671	
-0.075469	-0.498517	3965	
-0.301516	-0.415445	1736	
0.813038	-0.168627	2862	
0.586389	-0.513454	4096	
0.371035	-0.897754	6274	
0.070138	-0.880301	5249	
0.919288	-0.069660	6787	
