time = 25.1	Re = 1	rotation = 3.99463
0.768971	0.483335	7293	
-0.354008	-0.575226	1639	
0.108239	-0.929041	452	
0.047398	0.378659	4415	
0.595659	-0.557430	2986	
0.767235	0.089950	4864	
-0.124884	0.471417	2844	
0.718230	0.187337	1577	
0.758038	-0.063444	5258	
0.079002	-0.646359	7789	
0.463896	-0.583898	4346	
0.701728	-0.243003	5277	
-0.080385	0.189364	7922	
-0.465392	0.018338	5221	
-0.548297	-0.518454	7264	
-0.427899	-0.639761	5214	
0.180881	0.281200	447	
0.834603	-0.358720	1040	
0.260013	0.908331	2351	
0.484121	-0.791164	8275	
0.125716	-0.615460	3776	
-0.296837	-0.644946	299	
-0.529350	-0.301011	2451	
-0.500241	-0.180069	8404	
-0.428907	0.198389	1437	
0.346461	-0.539300	7140	
0.813769	-0.331668	7332	
0.078296	0.038577	1860	
-0.040611	-0.630229	441	
0.236048	-0.021797	2842	
0.782630	-0.370296	6281	
-0.070667	-0.445927	3970	
0.657181	-0.099894	891	
0.760853	0.553186	8310	
-0.288629	0.148207	8165	
0.188757	-0.849495	3342	
-0.291022	-0.743370	4621	
0.495901	-0.499681	2824	
-0.295741	0.111149	4377	
0.330804	-0.718057	3704	
0.932435	0.103351	8362	
0.926997	0.255291	340	
-0.368448	-0.366702	7576	
-0.455994	-0.279861	5082	
0.377214	-0.184176	8345	
0.973450	0.125530	6278	
-0.040727	-0.682167	1854	
0.171882	0.291933	377	
-0.395291	-0.494360	6782	
0.203307	-0.619907	691	
-0.230206	-0.310057	2409	
-0.460360	-0.677328	1193	
0.339429	-0.165208	5086	
0.215695	0.913376	7574	
-0.625661	0.005961	4052	
-0.441009	-0.685568	4801	
-0.544134	0.050215	2814	
-0.098403	0.304469	1110	
0.783765	0.258088	3624	
0.025757	-0.839970	3593	
-0.128183	-0.820765	4217	
0.133318	0.956453	6537	
0.394721	-0.066905	518	
0.074985	0.165703	4903	
0.365386	0.350214	2250	
0.364982	-0.734343	1873	
-0.576889	0.042503	7178	
-0.660266	-0.063035	1779	
0.723705	0.500315	7583	
0.960037	0.128955	6278	
0.817299	0.080115	8680	
-0.007914	0.479439	5821	
0.970252	0.025486	7014	
-0.391941	0.431044	3802	
0.236035	0.052970	7486	
-0.258851	-0.587911	6409	
-0.173828	-0.588884	6620	
0.656734	-0.347542	4615	
-0.176861	0.490905	1717	
0.716040	0.335178	2328	
0.937891	0.152665	730	
-0.199434	-0.319936	2112	
0.180980	-0.264505	2309	
0.699614	0.532383	5207	
-0.079557	-0.698150	5044	
0.734646	-0.141296	5401	
0.718637	0.323290	2654	
0.402132	0.879616	5486	
