time = 20.2	Re = 1	rotation = 3.21477
0.733472	0.537311	5676	
-0.114781	-0.655556	2522	
0.144972	-0.923184	498	
-0.326174	-0.177928	840	
0.652452	-0.488600	3804	
0.745792	0.234727	5968	
-0.439041	0.158595	3885	
0.663009	0.356875	7881	
0.766639	0.079712	6475	
0.305930	-0.547273	593	
0.560788	-0.485632	796	
0.743913	-0.105228	8551	
0.280598	0.100637	8805	
-0.327030	-0.373250	2008	
-0.404931	-0.637974	2935	
-0.270860	-0.717093	4197	
-0.373604	0.019587	1993	
0.850385	-0.321442	606	
0.222963	0.917681	1330	
0.511527	-0.772996	6436	
0.356439	-0.486152	4451	
-0.081271	-0.694774	2990	
-0.324880	-0.524040	4337	
-0.279124	-0.468619	520	
-0.469942	-0.212834	1581	
0.506471	-0.377714	3839	
0.834541	-0.279559	481	
0.019720	-0.079981	546	
0.228023	-0.558795	7268	
-0.210589	0.161547	7680	
0.808453	-0.313759	7883	
0.372688	-0.184279	2422	
0.674541	0.117254	3542	
0.735601	0.586911	601	
-0.077998	-0.312488	7816	
0.259190	-0.827448	3018	
-0.147061	-0.779444	4727	
0.598669	-0.368543	7187	
-0.033667	-0.311434	2749	
0.429284	-0.656450	2694	
0.928708	0.137726	8605	
0.920826	0.277766	781	
-0.010240	-0.505402	5168	
-0.171212	-0.508792	4027	
0.357706	0.287358	353	
0.972246	0.135340	5628	
0.184097	-0.636923	3263	
-0.378665	0.001268	779	
-0.130751	-0.610430	3360	
0.397959	-0.492394	1579	
0.283802	-0.233461	6147	
-0.341041	-0.742895	2872	
0.237230	0.323877	2127	
0.174539	0.921526	7807	
-0.597911	-0.255543	4528	
-0.317308	-0.748777	2578	
-0.505520	-0.284486	7254	
0.037176	-0.195306	8227	
0.743861	0.368511	3769	
0.126237	-0.825814	6799	
-0.011976	-0.825608	7204	
0.111146	0.959061	561	
0.217120	0.364790	4984	
0.104977	-0.077300	4176	
-0.003589	0.491336	6189	
0.445702	-0.683105	3563	
-0.549832	-0.261560	2582	
-0.616029	-0.294105	1028	
0.672286	0.569722	8000	
0.957795	0.145999	5628	
0.805213	0.188950	8155	
-0.391814	0.205774	8084	
0.969922	0.040433	2537	
-0.550816	0.201137	2633	
-0.268760	0.121351	818	
0.018171	-0.623796	662	
0.129013	-0.572948	6815	
0.715113	-0.221716	3422	
-0.448577	0.224431	2577	
0.645422	0.466359	2353	
0.933380	0.180719	665	
0.328683	-0.165122	3027	
0.062078	0.261127	1394	
0.643975	0.600257	6567	
0.134280	-0.672011	3353	
0.758387	0.003661	1038	
0.649411	0.456791	2733	
0.380549	0.889048	1693	
0.370073	-0.506988	3851	
-0.472026	-0.148547	688	
0.363413	-0.780219	4254	
0.567462	-0.279966	1355	
0.825386	-0.077741	2401	
-0.497710	-0.497857	2359	
0.248255	-0.663323	4407	
-0.429770	-0.630451	7605	
-0.064001	-0.509046	3900	
0.266525	0.371429	6783	
0.611733	-0.725216	1910	
-0.337135	-0.441055	791	
0.780477	-0.250181	4812	
0.123047	0.228537	3696	
0.823606	-0.311619	6591	
0.323773	-0.639256	4783	
0.314471	-0.635464	4783	
0.380920	-0.183118	2422	
-0.073430	0.423653	3179	
0.246537	-0.253650	5614	
0.188946	0.950184	1181	
-0.296619	0.319421	2037	
0.620272	-0.254891	2049	
-0.365643	0.337208	5866	
-0.573874	0.073293	4785	
0.401937	0.874255	7913	
0.648832	0.507752	6474	
-0.279715	0.296581	2226	
0.614967	-0.546837	3878	
0.119731	-0.881740	5798	
0.135165	-0.264329	3324	
-0.486255	0.155569	7781	
-0.450713	0.194315	1867	
0.723685	0.414222	7341	
0.757618	0.217233	5968	
0.449177	-0.861289	4912	
0.428298	-0.771503	5057	
0.903074	0.189290	7732	
-0.119574	-0.867993	4714	
0.525550	0.576933	8694	
0.196687	-0.500790	1269	
-0.529648	0.066937	4703	
0.828757	-0.309081	6591	
-0.170469	-0.748282	5429	
0.743325	-0.052479	8443	
0.288333	-0.828771	4348	
-0.227857	-0.222970	2258	
-0.359559	-0.538113	6403	
-0.610361	-0.332756	488	
-0.088448	-0.164359	4439	
0.491652	0.660431	6913	
0.434714	-0.387336	2152	
-0.153391	0.401216	2256	
0.673385	-0.276873	5466	
-0.392979	0.171649	6369	
-0.620342	-0.082313	441	
0.516084	-0.832371	4794	
0.691533	0.659929	8098	
0.165661	0.983363	8416	
-0.372917	-0.720311	1946	
0.911375	-0.242677	887	
0.850325	0.213228	4225	
-0.150699	-0.801698	4863	
-0.419756	0.280103	6363	
0.734774	0.471157	846	
0.371514	-0.525115	1702	
-0.166138	-0.875275	4160	
-0.021728	0.484806	8008	
0.767153	-0.349697	5552	
0.075143	-0.584114	7957	
0.795601	0.073962	6151	
0.262898	0.321869	2683	
0.335964	-0.923467	3149	
0.729652	0.091809	5973	
0.854078	-0.074606	4592	
-0.409094	0.319791	7070	
0.150397	-0.707009	3953	
0.775068	-0.363116	6036	
0.758263	0.174795	6723	
0.372453	-0.646590	595	
0.359538	-0.493492	4451	
0.480709	0.857562	4059	
-0.012071	-0.321749	5205	
-0.049697	0.482034	7791	
0.021380	0.233809	4516	
0.830549	-0.431510	8497	
0.543605	0.739535	5915	
0.264607	0.155231	1698	
0.099862	-0.179101	6765	
-0.473500	-0.199472	693	
0.631342	-0.487717	1472	
0.638824	0.524274	6517	
0.217704	-0.532227	3747	
0.126737	-0.802574	6976	
-0.378895	-0.428141	8123	
-0.487262	-0.565397	4346	
0.826529	-0.005154	5583	
0.562645	-0.423527	7509	
0.159587	-0.562353	5215	
0.101788	-0.877125	4641	
0.132290	0.445706	1236	
-0.324734	0.062877	5133	
0.608004	0.574267	4179	
0.561378	0.595608	2875	
0.630745	0.562534	5559	
-0.524071	-0.187305	1367	
0.057166	0.392999	3818	
0.612370	-0.407440	342	
-0.162431	-0.690526	3186	
0.692736	0.226203	3135	
0.088781	-0.743153	4952	
-0.363349	-0.516633	5374	
