time = 41.75	Re = 1	rotation = 6.64457
0.849832	0.323805	5430	
-0.665794	0.084785	3373	
-0.013576	-0.934684	7875	
0.338052	0.170576	696	
0.269628	-0.767720	3616	
0.672876	-0.381216	7628	
-0.023933	-0.449667	6477	
0.652380	-0.355923	7344	
0.549882	-0.525560	6321	
-0.619779	-0.183732	1196	
-0.067548	-0.740421	2124	
0.342910	-0.657719	7246	
0.124373	-0.027538	2336	
0.496033	0.069771	7711	
-0.756373	-0.035599	5622	
-0.730703	-0.251039	5160	
0.343032	0.058844	6809	
0.742702	-0.522986	778	
0.353895	0.875941	7731	
0.355385	-0.856062	7347	
-0.610918	-0.106816	2623	
-0.697754	-0.129972	7446	
-0.335181	0.503585	1278	
0.116055	0.537860	881	
0.457492	-0.135723	2650	
-0.485602	-0.431269	5780	
0.686429	-0.548292	5795	
-0.109260	-0.020602	6693	
-0.615491	0.033208	5473	
-0.303459	-0.201061	2470	
0.623796	-0.599726	7561	
0.424716	0.073681	4444	
0.189414	-0.638823	3605	
0.821507	0.459459	8650	
-0.307120	0.110647	4485	
-0.070635	-0.865410	6761	
-0.630972	-0.492039	7907	
-0.127785	-0.692679	5447	
-0.311677	0.097870	4003	
-0.112514	-0.779372	5551	
0.938308	-0.020061	5052	
0.944268	0.182306	8483	
0.019423	0.518556	6221	
0.006851	0.541216	6917	
-0.174378	0.372621	5141	
0.977414	0.090389	5535	
-0.638491	-0.236541	4290	
0.344524	0.069669	6997	
-0.544609	0.303065	4451	
-0.570473	-0.319814	5969	
0.178999	-0.296650	3031	
-0.714130	-0.406405	5704	
0.166001	0.385123	5532	
0.322655	0.881126	267	
-0.124759	0.617187	2878	
-0.706019	-0.412768	5704	
0.286456	0.500947	5298	
-0.208415	-0.254921	7452	
0.820557	-0.103171	1608	
-0.293908	-0.785464	5076	
-0.450149	-0.697629	5881	
0.193564	0.945976	679	
-0.204587	0.342748	809	
-0.061290	-0.154284	3753	
-0.110028	-0.502551	3965	
-0.003002	-0.817103	1339	
0.125180	0.581546	2096	
-0.335616	0.572465	3210	
