time = 31.15	Re = 1	rotation = 4.95752
0.800128	0.429398	5831	
-0.543653	-0.382374	2021	
0.059074	-0.933415	8576	
0.158621	-0.347185	7920	
0.489835	-0.655677	5136	
0.769847	-0.073878	4196	
0.371020	0.220416	3629	
0.742591	0.000471	4570	
0.725582	-0.236106	4197	
-0.255295	-0.585241	7171	
0.277583	-0.697766	3963	
0.617246	-0.421571	4110	
-0.118601	0.069727	3608	
-0.239398	0.457763	994	
-0.655461	-0.367154	5650	
-0.561568	-0.520283	3457	
-0.005542	-0.373239	1993	
0.807851	-0.416315	5790	
0.298399	0.896285	3204	
0.437177	-0.818342	644	
-0.242245	-0.564822	7575	
-0.491539	-0.499734	4579	
-0.606379	0.001427	1366	
-0.499324	0.210881	2941	
-0.012686	0.513809	6985	
0.016174	-0.646968	7639	
0.778322	-0.409452	5399	
0.049009	0.088508	1057	
-0.366468	-0.489072	2236	
-0.243966	0.032288	7155	
0.737604	-0.455209	4548	
-0.384456	0.052541	1992	
0.574593	-0.351224	566	
0.783467	0.520512	8115	
0.283077	0.127469	5333	
0.085470	-0.865983	599	
-0.432459	-0.666888	2238	
0.287285	-0.652204	1909	
0.269893	0.152043	3324	
0.161408	-0.775585	2457	
0.936077	0.062779	7116	
0.933339	0.230983	945	
-0.506177	0.029948	2329	
-0.524243	0.104339	8444	
-0.143732	-0.423970	7106	
0.974876	0.113975	7345	
-0.319193	-0.590838	1210	
0.009676	-0.377018	7560	
-0.570898	-0.244115	2308	
-0.137147	-0.632758	5159	
-0.265752	0.310730	3816	
-0.564943	-0.589844	4322	
-0.228789	-0.311478	8580	
0.259529	0.901698	7635	
-0.561852	0.297339	2234	
-0.550459	-0.597961	1786	
-0.397819	0.412452	2342	
-0.093778	-0.238363	3004	
0.813112	0.139286	5273	
-0.105088	-0.832660	7692	
-0.260848	-0.786571	4341	
0.158112	0.952612	1125	
-0.041565	-0.453868	4511	
-0.032897	0.286135	8727	
0.490888	-0.065799	4676	
0.226469	-0.789630	4920	
-0.464290	0.375772	2532	
-0.638802	0.195168	5187	
0.767340	0.429532	4784	
0.962518	0.109002	8566	
0.820392	-0.045259	7238	
0.401511	0.092609	445	
0.970577	0.006660	4914	
-0.012919	0.596754	869	
-0.233065	-0.057592	2948	
-0.496250	-0.381084	1325	
-0.458803	-0.371927	2561	
0.543085	-0.515497	5925	
0.320204	0.367809	6905	
0.765730	0.193631	4891	
0.942570	0.120462	8566	
-0.229626	0.331179	5820	
-0.239039	0.210408	1761	
0.746833	0.462903	5706	
-0.332231	-0.607728	3285	
0.679400	-0.321586	7713	
0.766640	0.179111	4891	
0.422879	0.869767	4236	
-0.181653	-0.614890	3509	
0.181266	0.427172	4340	
0.192194	-0.842533	4182	
0.128839	-0.632889	7115	
0.773203	-0.289781	2578	
-0.687794	-0.086389	3843	
-0.179558	-0.695514	3171	
-0.666093	-0.362858	5650	
-0.510073	0.063924	3365	
0.091648	-0.482071	3637	
0.566394	-0.761585	8439	
-0.488300	0.253155	3779	
0.681367	-0.453750	2355	
0.076215	0.289474	1982	
0.763157	-0.438429	4736	
-0.078741	-0.723555	1848	
-0.102877	-0.713007	906	
-0.391061	0.014632	2841	
0.398872	-0.216482	3138	
-0.187146	0.378853	7890	
0.230950	0.940988	6503	
0.427311	0.015357	2374	
0.291741	-0.613148	1068	
0.388930	0.298889	7821	
-0.080590	0.578568	2750	
0.450221	0.850432	6384	
0.769205	0.282271	2144	
0.392997	-0.117137	6991	
0.447789	-0.694909	3443	
-0.030365	-0.891264	5430	
0.209907	0.229902	3842	
0.263816	0.418825	304	
0.334868	0.329295	5986	
0.806244	0.193308	7266	
0.776048	-0.080301	3824	
0.419657	-0.876246	2548	
0.293828	-0.834665	4700	
0.916921	0.092393	7944	
-0.292395	-0.827397	7018	
0.711633	0.307038	5008	
-0.457110	-0.286612	1988	
0.129052	0.509914	6772	
0.771464	-0.431726	4736	
-0.483925	-0.596882	1060	
0.629695	-0.388109	4033	
0.132101	-0.870244	6235	
0.032458	-0.364325	6565	
-0.633579	-0.065348	2035	
-0.668365	0.130645	7276	
-0.161929	0.190167	772	
0.672077	0.471309	3563	
-0.187258	-0.563560	2633	
0.422044	-0.134598	2092	
0.448880	-0.577770	8044	
0.392594	0.018022	1319	
-0.392757	0.479572	8358	
0.496455	-0.844362	2876	
0.732566	0.613717	5482	
0.170209	0.982587	7809	
-0.595623	-0.548663	4748	
0.892695	-0.303504	6571	
0.872250	0.052377	4481	
-0.405895	-0.709481	6986	
0.340553	0.360379	8328	
0.812937	0.310604	3841	
-0.151375	-0.639419	5159	
-0.316836	-0.833658	6903	
0.485265	-0.067621	4676	
0.668856	-0.513529	3838	
-0.489590	-0.330420	7871	
0.768016	-0.196634	8119	
-0.204722	-0.348139	5270	
0.316697	-0.930372	496	
0.668077	-0.283928	3737	
0.817841	-0.248697	3300	
0.328251	0.398843	2591	
-0.258387	-0.683217	2381	
0.686241	-0.511717	5415	
0.757383	-0.137274	4164	
0.030656	-0.755789	3088	
-0.224979	-0.580932	7575	
0.501062	0.845832	685	
0.234197	0.235759	8596	
0.486800	-0.039298	5838	
-0.087099	0.350915	4132	
0.795530	-0.493127	410	
0.633922	0.663220	7293	
0.199586	-0.099859	2628	
-0.021557	-0.309216	5909	
0.018713	0.508148	4686	
0.443990	-0.668099	6102	
0.763516	0.304924	5470	
-0.410476	-0.410109	1348	
-0.140042	-0.805138	7005	
-0.506225	0.247325	3830	
-0.697565	-0.245142	4068	
0.790250	-0.227569	2672	
0.228703	-0.678014	2003	
-0.441365	-0.389504	4782	
-0.059072	-0.883139	3904	
0.364325	-0.327762	1482	
-0.206657	-0.139511	7454	
0.742660	0.377364	2906	
0.720414	0.380740	1706	
0.753942	0.374993	4254	
-0.200067	0.519690	4018	
0.113469	-0.449676	7797	
0.348902	-0.656109	3459	
-0.538439	-0.461070	5517	
0.695100	-0.174814	3555	
-0.279328	-0.700755	4413	
-0.620501	-0.004199	1408	
-0.034827	-0.856353	5340	
0.667733	0.627525	4403	
0.238417	0.906733	7635	
0.244292	0.180253	1959	
-0.026025	-0.765621	4077	
-0.177825	0.296257	900	
0.941679	0.249092	7014	
-0.518713	-0.223726	6355	
0.904424	-0.187203	7744	
0.443022	-0.685461	3556	
0.652227	-0.518903	291	
-0.363335	-0.047373	8575	
-0.507039	-0.310804	4962	
0.076140	-0.453528	6630	
-0.002160	0.387014	6040	
0.136037	-0.948357	8258	
-0.630646	-0.472995	7701	
-0.240758	0.558915	1538	
-0.475072	-0.388299	4155	
0.227534	-0.259644	1479	
-0.106312	-0.320011	675	
-0.504361	-0.462734	2982	
0.435367	0.037236	1423	
-0.353910	-0.704959	314	
-0.503437	-0.565243	5251	
0.006000	-0.729775	3454	
-0.061759	-0.678847	2097	
0.224968	0.912983	8196	
-0.098262	-0.781120	4038	
0.616186	0.617669	5644	
-0.314644	0.230258	8298	
0.557771	0.780495	8209	
-0.605357	-0.048275	7916	
-0.592472	-0.285115	6700	
0.329439	-0.658108	1388	
0.506502	-0.680005	5281	
0.145554	0.958964	4383	
0.499580	0.846934	685	
0.062642	-0.820022	3086	
-0.280819	-0.312252	2104	
-0.478365	0.147178	3962	
-0.710525	0.041553	976	
0.772549	0.103574	4695	
0.044975	-0.336377	1058	
-0.279400	-0.232334	2755	
-0.058740	0.293579	8456	
-0.485162	-0.236287	4499	
0.730506	0.359114	6555	
-0.631259	-0.513720	7719	
-0.555131	-0.359637	1221	
0.297722	0.387197	1035	
-0.178659	-0.908397	8489	
0.197811	0.475336	7893	
-0.094772	-0.908073	6958	
0.689582	-0.179190	3555	
0.456852	-0.024151	3348	
