time = 40.9	Re = 1	rotation = 6.50928
0.845490	0.331711	3684	
-0.662562	0.028648	2402	
-0.011991	-0.935285	490	
0.215858	0.239543	1498	
0.291943	-0.764319	5166	
0.693423	-0.342965	2552	
0.052031	-0.487030	1777	
0.674198	-0.312752	2861	
0.581007	-0.495463	8561	
-0.588106	-0.221833	3851	
-0.055377	-0.749085	8643	
0.379177	-0.645860	5703	
0.104546	0.061287	2663	
0.448277	0.140033	4302	
-0.747484	-0.073217	3879	
-0.714923	-0.272820	6731	
0.254869	0.158897	3942	
0.753571	-0.507605	4559	
0.355863	0.875252	1727	
0.364212	-0.853091	660	
-0.580831	-0.156576	451	
-0.678652	-0.167286	7641	
-0.392878	0.476946	3391	
0.079374	0.564604	524	
0.461625	-0.049006	5221	
-0.457131	-0.440312	1654	
0.701646	-0.529607	4840	
-0.057923	-0.095116	6693	
-0.602534	-0.029155	2079	
-0.165171	-0.264140	2517	
0.641960	-0.581729	4604	
0.357486	0.154778	594	
0.232776	-0.639584	4177	
0.819355	0.462214	1850	
-0.309369	0.005376	3185	
-0.067731	-0.867720	4345	
-0.620846	-0.496322	2371	
-0.115225	-0.703429	5922	
-0.306965	-0.008724	3185	
-0.106494	-0.785003	6202	
0.938134	-0.009071	8604	
0.943047	0.187512	8203	
-0.036298	0.547662	1367	
-0.044814	0.566951	5816	
-0.268910	0.349187	5208	
0.977080	0.093313	5649	
-0.610449	-0.265960	4142	
0.251696	0.167459	3942	
-0.573512	0.243291	536	
-0.537162	-0.340571	2324	
0.273287	-0.250231	2802	
-0.703602	-0.415238	3317	
0.097404	0.431253	6449	
0.324646	0.880575	443	
-0.170658	0.625056	4382	
-0.695251	-0.421341	3317	
0.258457	0.514298	5462	
-0.078145	-0.326175	1081	
0.821785	-0.071812	8079	
-0.295044	-0.786157	3745	
-0.449891	-0.696442	3986	
0.194339	0.945945	8420	
-0.294698	0.304279	5019	
0.071916	-0.159755	3767	
-0.064899	-0.534606	8315	
0.005959	-0.821441	6781	
0.097540	0.602537	365	
-0.384613	0.554078	1351	
0.826905	0.299744	8150	
0.965896	0.073401	4901	
0.780136	-0.257375	3654	
-0.195038	-0.422846	435	
0.970228	-0.026751	5819	
0.500769	0.276547	1701	
-0.022242	-0.367272	5980	
-0.617350	0.087271	1158	
-0.568512	0.151316	437	
0.269332	-0.700233	4313	
0.371540	-0.322172	2372	
0.787407	-0.061911	8657	
0.948139	0.063083	8370	
0.167299	-0.349007	7894	
-0.203184	-0.229046	5560	
0.812454	0.335125	7660	
-0.611872	-0.315737	4838	
0.487986	-0.573158	1342	
0.783206	-0.080148	8146	
0.454927	0.853536	1261	
-0.559532	-0.288849	7000	
0.330592	-0.309820	7190	
0.032047	-0.863561	5336	
-0.386095	-0.504209	3943	
0.673824	-0.476746	4642	
-0.628284	0.296557	2968	
-0.505157	-0.505973	6692	
-0.754321	-0.077946	8634	
-0.017512	0.553528	1894	
-0.415348	0.111270	2374	
0.520162	-0.793724	5030	
0.109326	0.563306	7516	
0.533660	-0.620363	5406	
-0.172740	0.208477	3521	
0.682638	-0.554938	1084	
-0.421344	-0.590121	6695	
-0.448771	-0.559323	5347	
0.337738	0.223626	6313	
-0.376814	-0.235785	8461	
0.187809	-0.344219	7842	
0.262982	0.932615	3808	
-0.227964	-0.412900	1337	
-0.176338	-0.655172	4806	
0.334645	-0.380618	2077	
0.482098	0.275181	6771	
0.486788	0.830142	8483	
0.816484	0.069116	7477	
-0.369080	-0.167793	1785	
0.254060	-0.786347	4342	
-0.154532	-0.878582	961	
-0.293171	-0.033763	3271	
0.412859	-0.256755	8782	
0.297423	-0.385863	867	
0.829015	-0.011359	4075	
0.702089	-0.340607	2587	
0.392398	-0.888746	6710	
0.164452	-0.869278	6680	
0.921539	0.000695	5197	
-0.423798	-0.769012	4242	
0.774073	0.038290	4096	
-0.443161	0.319812	5275	
0.489167	-0.070302	8011	
0.695383	-0.545311	4840	
-0.669983	-0.375428	2271	
0.392862	-0.628795	6351	
-0.007370	-0.880268	5370	
0.251327	0.019796	5929	
-0.511995	0.387961	7489	
-0.473180	0.495855	3744	
0.108918	0.241425	6711	
0.772168	0.278974	1966	
-0.560490	-0.131475	7019	
-0.334908	-0.305992	4352	
0.115188	-0.724478	5865	
-0.315441	-0.272055	6116	
0.173594	0.599275	5330	
0.477801	-0.855024	3997	
0.764075	0.574113	6733	
0.173702	0.981940	2799	
-0.726794	-0.357511	3433	
0.869311	-0.364960	513	
0.868323	-0.097454	4593	
-0.583177	-0.573187	1772	
0.387599	-0.315805	1911	
0.855099	0.162262	5795	
-0.538393	-0.359252	2607	
-0.431003	-0.781287	637	
-0.090506	-0.525631	8204	
0.536918	-0.649625	6385	
-0.556483	0.197688	4689	
0.665860	-0.430275	2080	
-0.025741	0.451571	1967	
0.299897	-0.935908	2558	
0.456478	-0.567276	5677	
0.750335	-0.408866	6253	
0.451661	-0.240528	8129	
-0.547283	-0.480264	748	
