time = 24.6	Re = 1	rotation = 3.91506
0.762848	0.492462	556	
-0.327432	-0.580765	2452	
0.106714	-0.929006	4728	
-0.027146	0.348178	5742	
0.602169	-0.554920	3556	
0.764802	0.115491	4196	
-0.155537	0.462217	4021	
0.710557	0.215342	4373	
0.762077	-0.038807	4197	
0.088213	-0.639789	6516	
0.472233	-0.583713	4020	
0.712922	-0.223441	8513	
-0.163701	0.136008	6952	
-0.472663	-0.032311	1437	
-0.529031	-0.533490	4825	
-0.410075	-0.646391	3457	
0.102962	0.288876	5065	
0.838007	-0.352390	5262	
0.258255	0.908510	7229	
0.483337	-0.792034	7889	
0.136087	-0.609974	6821	
-0.275953	-0.645788	3028	
-0.505025	-0.332691	1065	
-0.480773	-0.222238	5876	
-0.463833	0.161223	2034	
0.361759	-0.539315	1928	
0.818431	-0.323041	4515	
0.052292	0.068803	3600	
-0.023930	-0.620236	2740	
0.241278	0.040360	3983	
0.788102	-0.361985	2901	
-0.018432	-0.423552	8279	
0.666531	-0.068301	6020	
0.756595	0.558765	925	
-0.334096	0.094508	5833	
0.186522	-0.849611	3904	
-0.279260	-0.743793	2725	
0.510279	-0.496005	1234	
-0.330586	0.053264	468	
0.331445	-0.719417	8433	
0.931629	0.111084	3439	
0.925642	0.260182	4760	
-0.326293	-0.387523	5048	
-0.424948	-0.313771	3871	
0.417525	-0.142112	8036	
0.973154	0.127894	6509	
-0.029374	-0.674819	1639	
0.092356	0.295756	5014	
-0.363696	-0.506375	3450	
0.211532	-0.618074	8521	
-0.164351	-0.321882	4425	
-0.446700	-0.683368	3780	
0.382100	-0.117715	7289	
0.214174	0.913344	4910	
-0.629178	-0.031854	2616	
-0.427272	-0.690991	4748	
-0.554026	0.007063	2911	
-0.194132	0.285943	7723	
0.776906	0.277767	5293	
0.025883	-0.838300	6678	
-0.123802	-0.818827	3775	
0.133134	0.956358	5763	
0.413013	-0.012757	6991	
-0.007956	0.175450	4780	
0.322338	0.372601	8627	
0.364962	-0.735847	2879	
-0.584882	0.001701	5022	
-0.658207	-0.098479	3605	
0.715321	0.511347	3841	
0.959510	0.132962	6509	
0.815709	0.100736	4863	
-0.045204	0.459311	4602	
0.970181	0.029119	8112	
-0.419587	0.425322	6205	
0.214315	0.109005	3358	
-0.231034	-0.586671	1819	
-0.146339	-0.581578	3499	
0.669892	-0.333701	5578	
-0.202405	0.486370	8369	
0.704837	0.356492	6074	
0.936881	0.158985	8221	
-0.128349	-0.324747	3219	
0.265431	-0.234474	8581	
0.690834	0.542765	3795	
-0.068020	-0.691751	4280	
0.742179	-0.117841	7128	
0.707664	0.345084	6074	
0.400403	0.880280	957	
0.171057	-0.625040	4630	
-0.403187	0.257095	406	
0.295344	-0.811938	4775	
0.452210	-0.458696	8154	
0.811997	-0.152445	3076	
-0.605969	-0.336045	3323	
0.075773	-0.715760	1497	
-0.546527	-0.525986	5650	
-0.362264	-0.359894	6936	
0.439400	0.008386	2296	
0.595488	-0.739163	422	
-0.505876	-0.177142	2870	
0.753043	-0.322389	291	
0.061907	-0.322066	619	
0.806180	-0.354221	3973	
0.169709	-0.708756	3234	
0.153887	-0.705074	2067	
0.002173	-0.433637	4504	
0.297411	0.314130	3629	
-0.203897	-0.280366	2755	
0.208723	0.946102	7976	
0.087044	0.444517	4364	
0.535562	-0.412568	5433	
-0.064567	0.520365	4663	
-0.473062	0.329745	256	
0.424514	0.863490	7439	
0.705864	0.416028	1090	
0.132341	0.396057	7912	
0.561029	-0.607681	1188	
0.053529	-0.889782	3952	
-0.283188	-0.089345	5176	
-0.282452	0.447290	6433	
-0.198629	0.474696	7054	
0.762467	0.325810	4799	
0.773492	0.102943	4727	
0.437243	-0.867607	4167	
0.376102	-0.800922	4889	
0.908708	0.153879	7374	
-0.198948	-0.854209	3427	
0.617274	0.468610	4966	
-0.111866	-0.543557	2985	
-0.390193	0.369433	1901	
0.812228	-0.350090	5262	
-0.317543	-0.699638	3517	
0.717307	-0.178542	2935	
0.223465	-0.851083	6627	
-0.043655	0.335208	1809	
-0.522943	-0.362730	2564	
-0.663245	-0.147857	4294	
0.083458	0.148215	444	
0.577190	0.583412	2704	
0.232291	-0.560157	4763	
0.234931	0.368860	5923	
0.613241	-0.397349	4015	
-0.028005	0.440565	7675	
-0.589500	0.152536	491	
0.508428	-0.837215	6803	
0.709808	0.639862	382	
0.167805	0.983004	5383	
-0.478544	-0.652968	7719	
0.905910	-0.261802	333	
0.860460	0.153060	3828	
-0.268488	-0.771520	1758	
-0.154728	0.509044	6950	
0.769789	0.405882	4442	
0.182999	-0.636474	3063	
-0.235779	-0.859700	4997	
0.311431	0.375202	8069	
0.738812	-0.407670	3182	
-0.199964	-0.563867	8537	
0.792644	-0.026018	7817	
0.392229	-0.116473	8498	
0.327699	-0.926543	3808	
0.723271	-0.052190	3651	
0.844544	-0.134798	4603	
-0.149493	0.526137	587	
-0.023795	-0.730968	1335	
0.749256	-0.415120	3182	
0.767804	0.055712	4164	
0.244940	-0.715822	1030	
0.145624	-0.615181	8086	
0.490206	0.852144	1636	
-0.334812	0.002518	4968	
0.289890	0.393745	8363	
0.228239	-0.269859	7013	
0.820079	-0.451461	584	
0.585139	0.706464	7884	
-0.138445	-0.131321	7678	
-0.240755	0.178186	1539	
-0.456385	0.178178	650	
0.573333	-0.561522	6926	
0.697731	0.434811	1090	
-0.058348	-0.589905	5926	
0.011536	-0.816605	6001	
-0.525835	-0.166126	4781	
-0.594988	-0.439027	5118	
0.818411	-0.084692	2578	
