time = 49.95	Re = 1	rotation = 7.94964
0.874613	0.244349	5802	
-0.541363	0.404079	3797	
-0.085347	-0.931272	7697	
-0.277883	-0.017123	4097	
0.071248	-0.815940	3550	
0.545615	-0.556795	271	
-0.431821	0.085918	6079	
0.502059	-0.559229	1705	
0.361779	-0.680407	3349	
-0.596445	0.213973	2389	
-0.360915	-0.649451	7264	
0.070143	-0.749347	1030	
0.000645	-0.219716	6839	
0.153799	-0.496511	938	
-0.727187	0.197854	5348	
-0.764365	-0.023579	7793	
-0.288724	0.042124	7599	
0.695691	-0.585566	5585	
0.410093	0.850909	4910	
0.287149	-0.882313	7889	
-0.526022	0.317292	5418	
-0.680781	0.170594	4581	
0.120788	0.612262	2623	
0.511940	0.135214	7317	
-0.084810	-0.494610	427	
-0.624234	-0.031123	1408	
0.615245	-0.629861	4455	
0.006562	0.102291	7921	
-0.452932	0.428901	5753	
0.243616	-0.148895	3666	
0.533240	-0.685060	5032	
-0.163279	-0.378872	5450	
-0.208612	-0.642368	2009	
0.846565	0.410025	730	
0.318653	-0.059979	8193	
-0.219026	-0.840965	6022	
-0.732402	-0.302079	4982	
-0.450605	-0.535081	3207	
0.316178	-0.058213	7816	
-0.352038	-0.703942	380	
0.935663	-0.069952	8241	
0.949625	0.150626	8391	
0.481659	0.146243	6669	
0.477280	0.226984	558	
0.407127	0.053869	1045	
0.978583	0.076013	5655	
-0.656718	0.114693	3580	
-0.288051	0.034888	7599	
-0.245013	0.598744	5780	
-0.628489	0.079079	2075	
-0.344009	0.142755	3341	
-0.780621	-0.236625	8017	
0.173589	-0.409798	1609	
0.386430	0.854912	2859	
0.319200	0.548114	2773	
-0.775605	-0.238792	8460	
0.547383	0.027335	7275	
0.149918	-0.305028	5360	
0.786601	-0.253413	2578	
-0.459621	-0.699264	2502	
-0.596235	-0.571813	4279	
0.230816	0.937609	3571	
0.396010	0.056094	518	
-0.105653	-0.014640	7553	
-0.491717	-0.023733	2232	
-0.213056	-0.790714	4801	
0.516172	0.261326	3747	
0.040016	0.678738	2025	
0.860330	0.181827	4641	
0.967729	0.043445	4914	
0.700576	-0.433946	2355	
-0.310055	0.345345	353	
0.969069	-0.054857	6879	
0.523217	-0.247456	2748	
0.247128	-0.004594	4546	
-0.408946	0.498756	1757	
-0.242614	0.568865	5726	
-0.055798	-0.748193	947	
-0.317469	-0.368069	6028	
0.739902	-0.283603	5295	
0.950145	0.014510	658	
-0.200504	0.362354	7890	
0.266827	-0.085957	4758	
0.851134	0.217789	4442	
-0.686412	0.030270	7764	
0.217154	-0.727527	1258	
0.729270	-0.304058	2585	
0.484729	0.836866	7861	
-0.613985	0.143645	4271	
-0.381194	-0.207991	5252	
-0.131027	-0.853092	1424	
-0.610080	-0.110383	2015	
0.543387	-0.625735	1237	
-0.396159	0.587342	6918	
-0.672674	-0.221012	4465	
-0.737913	0.184202	4921	
0.486682	0.148950	6669	
0.259060	0.359969	8461	
0.472709	-0.823105	928	
0.519560	0.126981	7306	
0.354163	-0.741547	4956	
-0.206523	-0.093095	517	
0.592695	-0.652029	5624	
-0.630551	-0.339869	4023	
-0.646336	-0.290309	3363	
-0.064543	-0.434017	4444	
-0.135681	0.473538	5828	
-0.274680	0.296260	3816	
0.294705	0.923006	3995	
-0.333024	0.333751	337	
-0.518255	-0.408979	2021	
-0.347370	-0.349561	6354	
0.492023	-0.277154	7527	
0.520282	0.809421	8209	
0.811362	-0.120430	369	
0.096183	0.429803	1331	
0.041965	-0.825651	4278	
-0.275061	-0.847551	6903	
0.302018	-0.097984	5098	
-0.257363	-0.420942	5238	
-0.393131	-0.243446	6201	
0.808300	-0.189377	2669	
0.562533	-0.548697	8094	
0.363992	-0.900816	398	
0.028070	-0.884123	5430	
0.918411	-0.077352	8050	
-0.535607	-0.693975	3821	
0.750106	-0.203289	5933	
0.139467	0.544207	7961	
0.003311	-0.535319	1790	
0.610816	-0.640389	6112	
