time = 48.6	Re = 1	rotation = 7.73478
0.871417	0.260789	1673	
-0.556399	0.378885	2480	
-0.068890	-0.932029	7945	
-0.258909	-0.211234	4013	
0.107826	-0.806021	3936	
0.552586	-0.543899	1327	
-0.491228	-0.027303	3811	
0.512236	-0.541314	6392	
0.380799	-0.659657	7596	
-0.621432	0.178073	1196	
-0.294212	-0.680009	3452	
0.119991	-0.731651	4068	
0.192423	-0.055357	7923	
0.233053	-0.409566	6649	
-0.738680	0.180381	5818	
-0.772219	-0.056057	898	
-0.325543	-0.163648	3520	
0.695756	-0.584802	4997	
0.394406	0.858157	6659	
0.295889	-0.878377	8013	
-0.550259	0.280880	7742	
-0.697873	0.143682	710	
0.022862	0.604789	8450	
0.506753	0.247470	2247	
0.046586	-0.461676	4882	
-0.641979	-0.098557	5780	
0.616819	-0.626547	5471	
-0.100221	0.031257	1097	
-0.475217	0.389578	3683	
0.359958	0.057981	727	
0.537300	-0.679103	4493	
-0.005005	-0.380568	1167	
-0.121753	-0.654175	3709	
0.840920	0.422710	8439	
0.379104	0.127508	2044	
-0.183062	-0.847779	5978	
-0.719809	-0.346578	2496	
-0.384478	-0.586946	3679	
0.374930	0.131240	2044	
-0.295163	-0.727572	2504	
0.936584	-0.065883	8091	
0.949071	0.155932	398	
0.468157	0.267898	2494	
0.438911	0.339449	6530	
0.416253	0.206737	2332	
0.978541	0.077932	2904	
-0.678109	0.076263	5145	
-0.318166	-0.170593	5896	
-0.288768	0.552100	7367	
-0.653486	0.029128	5686	
-0.430426	0.007859	4778	
-0.774908	-0.272575	2981	
0.260149	-0.283611	8661	
0.368878	0.862437	6659	
0.226604	0.587507	2878	
-0.769589	-0.275825	2981	
0.571352	0.119504	4875	
0.275295	-0.095368	509	
0.791908	-0.246083	7692	
-0.418120	-0.724759	3514	
-0.562220	-0.607939	6385	
0.221100	0.939815	8555	
0.401349	0.213371	1862	
-0.031105	-0.106835	3326	
-0.519390	-0.137199	1132	
-0.163871	-0.799017	4240	
0.479671	0.360189	8589	
-0.036693	0.662317	3127	
0.858563	0.201790	3235	
0.967785	0.046464	4284	
0.703702	-0.429143	7479	
-0.365075	0.251112	3213	
0.969334	-0.053036	3725	
0.555481	-0.201464	6579	
0.227962	0.195896	2439	
-0.431981	0.459276	1133	
-0.289818	0.514658	724	
0.004791	-0.740736	8065	
-0.204232	-0.441751	6801	
0.746981	-0.274138	5144	
0.950508	0.019079	7800	
-0.284724	0.222177	3022	
0.335137	0.129091	8653	
0.848068	0.239269	3342	
-0.703065	-0.013220	6824	
0.251207	-0.704621	5650	
0.736158	-0.294934	5201	
0.475622	0.842057	6057	
-0.640469	0.100785	6935	
-0.315128	-0.337658	1280	
-0.095283	-0.855412	4881	
-0.616290	-0.189495	5903	
0.548411	-0.617105	2521	
-0.416074	0.558048	6291	
-0.663747	-0.283519	8490	
-0.748935	0.166831	5160	
0.473247	0.268808	2494	
0.125017	0.416266	1259	
0.475259	-0.821147	480	
0.517700	0.236787	3430	
0.369919	-0.727534	1395	
-0.099634	-0.221892	5911	
0.594725	-0.648240	4770	
-0.603780	-0.404201	5542	
-0.626689	-0.355828	6026	
0.085802	-0.377611	4848	
-0.224749	0.375049	4715	
-0.348601	0.175347	7033	
0.285784	0.925713	6879	
-0.385002	0.246268	3746	
-0.464752	-0.481532	3549	
-0.244922	-0.434447	1911	
0.525376	-0.228382	6557	
0.510081	0.815888	4533	
0.817915	-0.106663	3550	
-0.055931	0.391431	8672	
0.078818	-0.817743	4627	
-0.244547	-0.855852	7820	
0.385923	0.088044	3003	
-0.129879	-0.464458	2209	
-0.322502	-0.362662	2149	
0.813985	-0.179981	5720	
0.568668	-0.537096	819	
0.366575	-0.899578	6770	
0.053336	-0.880722	8377	
0.919815	-0.072063	8133	
-0.505781	-0.716427	6972	
0.759500	-0.188942	3347	
0.022902	0.537562	3856	
0.112565	-0.481291	4887	
0.612377	-0.637200	4770	
-0.755018	-0.178280	2166	
0.126551	-0.722824	4068	
-0.116540	-0.869868	6042	
-0.258066	0.161034	5560	
-0.178873	0.611211	4119	
-0.162346	0.658563	3863	
-0.002354	0.155923	4034	
0.817144	0.122987	3001	
-0.486355	0.334163	3949	
-0.290080	0.335714	8461	
-0.164883	-0.702177	976	
-0.146264	0.365503	1144	
0.512053	0.345303	2488	
0.459830	-0.864755	8046	
0.783025	0.548221	7731	
0.176380	0.981348	3142	
-0.790440	-0.200224	2207	
0.845423	-0.418122	5203	
0.848000	-0.220487	3904	
-0.681548	-0.455050	4328	
-0.167702	-0.464111	7483	
0.872165	0.045906	6626	
-0.664223	-0.010510	2987	
-0.502662	-0.736166	7318	
-0.526010	-0.092585	3966	
0.396342	-0.741908	1799	
-0.249540	0.535524	446	
0.518564	-0.600158	3539	
0.375058	-0.192600	8279	
0.284284	-0.940683	3098	
0.186507	-0.697205	4388	
0.665164	-0.537953	1753	
-0.028365	-0.505624	8213	
-0.686501	-0.264107	4981	
0.444602	-0.729615	5771	
0.491240	-0.593520	2318	
-0.481971	-0.575420	1522	
-0.584765	0.228727	5774	
0.526374	0.830317	7872	
0.197726	0.284326	2753	
-0.517884	-0.126293	1199	
0.039402	-0.225109	517	
0.712691	-0.606697	7156	
0.738411	0.545517	7625	
0.201105	0.160622	1288	
0.342696	0.052361	937	
-0.001264	-0.460946	6327	
0.013593	-0.795427	2499	
0.824218	-0.074323	3086	
-0.284011	0.503712	724	
-0.489055	-0.651819	3328	
0.471079	0.331282	8250	
-0.663760	0.342255	3568	
0.586898	-0.576800	1758	
-0.426648	-0.561758	8078	
-0.298700	0.506782	609	
-0.284783	-0.836182	7887	
-0.297586	0.359858	7525	
0.102293	0.238139	4677	
0.837242	0.036193	2545	
0.820861	-0.003387	2879	
0.844783	0.054591	3593	
0.452658	-0.286442	648	
0.349261	0.262095	7690	
-0.245419	-0.690169	914	
-0.698327	0.175282	7144	
0.263113	-0.664386	3153	
-0.675893	-0.342869	2922	
-0.045192	0.617416	7569	
-0.321135	-0.791666	6366	
0.767503	0.501971	6305	
0.350268	0.869312	7040	
0.398822	0.037055	1554	
-0.502830	-0.571953	1342	
0.175347	-0.192505	7096	
0.953392	0.200476	4257	
-0.029389	0.563824	6458	
0.856815	-0.346377	8489	
0.047547	-0.808991	8017	
0.353584	-0.751842	3202	
-0.022792	-0.365916	8552	
-0.247408	0.541513	451	
0.391693	0.211213	1862	
0.160645	0.275194	5098	
0.053406	-0.956200	767	
-0.794436	-0.047507	8524	
0.603483	0.084094	7194	
-0.394816	0.474028	2831	
-0.252784	-0.208066	1761	
-0.384317	-0.063461	2185	
-0.653352	0.238346	8173	
-0.453449	0.160047	1996	
-0.681080	-0.403514	4220	
-0.758891	-0.101558	6863	
-0.551265	-0.471510	6625	
-0.649414	-0.215067	6598	
0.332466	0.879218	4943	
-0.513776	-0.592588	5551	
0.769012	0.416271	6268	
-0.407113	-0.131494	8434	
0.616737	0.734815	953	
-0.034044	0.605569	7880	
-0.459751	0.478088	1936	
-0.283977	-0.667203	3721	
0.197064	-0.820947	8080	
0.200185	0.948934	4894	
0.524632	0.831648	7872	
-0.310901	-0.756255	4136	
0.472621	-0.020760	2138	
0.537346	0.037781	554	
-0.370610	0.608416	6441	
0.683091	-0.385494	6285	
0.339375	0.057680	7843	
0.091852	-0.343881	3659	
-0.296724	-0.003666	8803	
0.073151	0.535490	6039	
0.819455	-0.031212	306	
-0.803369	-0.162173	5438	
-0.530608	0.407776	2885	
-0.186923	-0.445976	8783	
-0.315786	-0.869638	8665	
0.021435	-0.489420	8390	
-0.261608	-0.873722	7906	
