time = 42.15	Re = 1	rotation = 6.70823
0.849380	0.325570	5603	
-0.671561	0.101037	4522	
-0.019013	-0.934393	7347	
0.364999	0.126242	1169	
0.252968	-0.772852	5038	
0.666803	-0.396872	358	
-0.064348	-0.431585	5094	
0.646339	-0.373674	6866	
0.536641	-0.541343	5062	
-0.626851	-0.177402	806	
-0.085654	-0.735013	2861	
0.321973	-0.668091	4841	
0.109654	-0.070881	2336	
0.515162	0.045163	7088	
-0.760753	-0.030018	1483	
-0.732375	-0.251129	5514	
0.375647	0.001410	1447	
0.738530	-0.529497	5871	
0.356033	0.874820	1986	
0.348439	-0.858865	8393	
-0.621222	-0.096170	1905	
-0.703387	-0.125438	6890	
-0.308112	0.521826	578	
0.143750	0.518103	7049	
0.461537	-0.175726	2950	
-0.487027	-0.420290	728	
0.680212	-0.556863	5469	
-0.108650	0.022941	6693	
-0.625037	0.051748	7159	
-0.327954	-0.146121	6154	
0.615585	-0.608889	4552	
0.450524	0.038241	6449	
0.161680	-0.644198	1187	
0.820694	0.460857	1268	
-0.302239	0.166704	1930	
-0.080455	-0.863646	6170	
-0.629742	-0.491072	2733	
-0.146088	-0.683608	7279	
-0.309789	0.155219	2614	
-0.126641	-0.774573	1810	
0.938587	-0.020983	310	
0.944250	0.182870	7800	
0.054665	0.505066	4512	
0.040910	0.530136	7120	
-0.133017	0.386767	6753	
0.977451	0.090491	2536	
-0.642731	-0.232922	6732	
0.378350	0.013924	7560	
-0.536965	0.329962	2766	
-0.572833	-0.313846	4157	
0.137844	-0.317836	2854	
-0.713141	-0.407551	2981	
0.197977	0.343113	8683	
0.325325	0.879842	649	
-0.094510	0.618768	1380	
-0.704988	-0.413758	2981	
0.299557	0.477161	7527	
-0.245376	-0.179235	1551	
0.822004	-0.109562	7692	
-0.300622	-0.780887	668	
-0.452615	-0.693408	6385	
0.195787	0.945436	4943	
-0.165600	0.363339	1503	
-0.110812	-0.118029	3322	
-0.140453	-0.479799	3962	
-0.017524	-0.815413	3654	
0.149654	0.565095	8409	
-0.310507	0.586765	4847	
0.832893	0.290194	4700	
0.966467	0.068313	3808	
0.767262	-0.301243	4014	
-0.269931	-0.356520	5104	
0.970215	-0.032516	5463	
0.551768	0.233709	1769	
-0.188493	-0.232084	4597	
-0.615924	0.174094	3748	
-0.549041	0.248363	5346	
0.214742	-0.708842	4563	
0.270750	-0.396370	4658	
0.788863	-0.107047	4621	
0.949094	0.054753	8254	
-0.002421	-0.330439	7989	
-0.362199	-0.102234	803	
