time = 5.3	Re = 1	rotation = 0.843363
0.628301	0.655451	7944	
0.501697	-0.463379	5044	
0.249495	-0.900917	5052	
-0.219603	-0.174685	2771	
0.803271	-0.156073	1237	
0.501591	0.587562	5258	
0.460177	-0.156945	2599	
0.304805	0.676598	7290	
0.573106	0.500902	4693	
0.621720	0.134708	6334	
0.746318	0.005282	2406	
0.629022	0.395414	4629	
0.021718	0.113036	3157	
0.456831	0.152942	2581	
0.024615	-0.753184	6619	
0.145152	-0.754097	358	
-0.326700	-0.029198	4647	
0.896242	-0.153949	6139	
0.135894	0.934505	5554	
0.612852	-0.696510	8477	
0.529989	0.291172	8523	
0.464948	-0.540309	2170	
0.439243	-0.453511	4719	
0.553904	-0.092047	5402	
0.500313	-0.034299	2177	
0.498319	0.378365	536	
0.878794	-0.050437	4909	
0.108019	0.006275	6658	
0.598368	0.139671	4337	
-0.149819	-0.182902	4141	
0.865484	-0.060166	3182	
-0.370854	-0.144802	4393	
0.249111	0.616165	2891	
0.668745	0.661335	7116	
-0.278511	-0.160951	824	
0.469673	-0.731794	5488	
0.216300	-0.765907	1050	
0.657093	0.244103	3034	
-0.232087	-0.206569	5569	
0.710362	-0.350377	6162	
0.905012	0.247889	507	
0.898594	0.342299	904	
0.416215	0.291585	4950	
0.549335	0.038281	705	
-0.249783	-0.323941	2957	
0.967162	0.167414	7656	
0.660346	-0.165091	6422	
-0.318840	-0.045447	4994	
0.556891	-0.329304	1928	
0.595085	0.226275	7543	
-0.241403	-0.250095	3284	
-0.032741	-0.816070	1786	
0.136309	-0.382578	4591	
0.076013	0.934816	3089	
0.021036	-0.631509	2954	
0.000850	-0.812874	2940	
0.376692	-0.440798	4824	
-0.029601	0.228444	1917	
0.546383	0.618136	4799	
0.399940	-0.737263	1589	
0.286344	-0.777387	4014	
0.057059	0.963820	1991	
-0.060751	-0.401582	811	
0.184518	-0.025109	8508	
-0.350126	-0.344555	6189	
0.693761	-0.439801	4920	
0.222138	-0.554101	5926	
-0.086699	-0.660202	3972	
0.518718	0.709974	4442	
0.947632	0.200971	892	
0.658898	0.490998	4192	
0.456536	-0.092281	1743	
0.966187	0.093146	880	
-0.145719	-0.548376	7905	
-0.134591	-0.198931	3614	
0.620043	-0.182377	5995	
0.593516	0.098185	3391	
0.681557	0.297125	5046	
0.224744	-0.457861	7781	
0.352551	0.706842	4125	
0.911881	0.267760	307	
-0.038972	-0.335495	3192	
-0.182683	0.286158	2881	
0.483850	0.733257	2821	
0.631544	-0.308680	7215	
0.584966	0.466951	6342	
0.354207	0.703140	4125	
0.332338	0.908101	5653	
0.595918	0.211996	8467	
0.445029	0.102936	3138	
0.572688	-0.646701	5859	
0.410146	0.465043	1632	
0.783589	0.261000	2687	
0.034997	-0.696380	3028	
0.668830	-0.274362	1388	
-0.019311	-0.760035	5251	
0.466333	0.225946	5005	
-0.269498	-0.333297	3706	
0.677350	-0.664918	8713	
0.539353	-0.190388	7534	
0.810932	0.111332	2360	
-0.306629	0.034591	4140	
0.876749	-0.085768	3770	
0.695519	-0.219359	1793	
0.693863	-0.200356	293	
-0.397144	-0.106948	4972	
0.038377	-0.445683	1975	
-0.225858	-0.253923	3031	
0.141109	0.958436	2925	
0.338351	-0.346862	392	
0.505878	0.423672	902	
0.031886	-0.498228	6016	
0.050241	-0.555743	6982	
0.346465	0.897605	382	
0.402922	0.713430	8680	
0.440437	-0.122893	339	
0.788474	-0.248880	8480	
0.299702	-0.839031	6903	
0.027774	-0.318022	7284	
0.295459	-0.425970	4365	
0.332193	-0.386920	4947	
0.520557	0.645345	5273	
0.533176	0.568496	6304	
0.490046	-0.838840	5781	
0.598626	-0.651302	6673	
0.862206	0.326163	6395	
0.086787	-0.872390	3881	
0.167983	0.757244	2416	
0.412728	0.348311	7275	
0.298769	-0.440281	1053	
0.880126	-0.091134	3770	
0.245038	-0.731149	6881	
0.582359	0.448459	6342	
0.479947	-0.737088	7949	
0.039223	-0.280582	2495	
0.332411	-0.563336	6621	
-0.103598	-0.672378	2978	
-0.238524	0.024162	1999	
0.210967	0.793265	3563	
0.363335	0.444714	7403	
0.135298	-0.438650	8037	
0.663672	0.287699	3547	
0.406302	0.095034	4899	
-0.020265	-0.601675	7295	
0.544325	-0.814274	7153	
0.638808	0.710788	8566	
0.160604	0.984272	1958	
-0.054856	-0.808140	4322	
0.932952	-0.138186	5508	
0.761870	0.428454	3306	
0.168364	-0.799870	6986	
0.108030	-0.494898	5494	
0.585360	0.643972	5567	
0.632593	0.150115	363	
0.013220	-0.891006	5469	
-0.311608	-0.371162	7791	
0.842438	-0.048555	3182	
0.605370	0.033509	2139	
0.652418	0.449249	3824	
0.031115	-0.395537	5325	
0.361497	-0.913828	2665	
0.455729	0.559497	3387	
0.830477	0.205058	3576	
-0.028621	-0.512945	5206	
0.600701	-0.426598	5016	
