time = 31.85	Re = 1	rotation = 5.06893
0.806481	0.418960	7009	
-0.574125	-0.355925	1639	
0.061104	-0.933090	7795	
0.044764	-0.333925	4234	
0.475546	-0.661081	2672	
0.765117	-0.109680	4742	
0.423226	0.164213	4352	
0.741920	-0.039741	1177	
0.711348	-0.269171	5586	
-0.279456	-0.588382	514	
0.263836	-0.695386	2935	
0.593778	-0.444681	5401	
-0.052479	0.120668	3126	
-0.178032	0.452839	1937	
-0.674877	-0.341973	7270	
-0.580949	-0.508108	4038	
-0.095236	-0.370953	7920	
0.800946	-0.428264	5809	
0.297394	0.896891	8153	
0.434190	-0.819171	4398	
-0.270065	-0.568259	514	
-0.518186	-0.487262	666	
-0.603927	0.058183	1399	
-0.460647	0.261239	5876	
0.026328	0.507956	1877	
0.001905	-0.643579	6519	
0.768987	-0.424656	4442	
0.094633	0.039881	1057	
-0.404091	-0.482021	6582	
-0.208163	0.111625	4141	
0.726524	-0.470088	5591	
-0.357993	0.127631	4402	
0.543709	-0.382375	891	
0.787625	0.514880	3571	
0.324070	0.049501	4485	
0.086958	-0.864890	4319	
-0.443732	-0.665426	2618	
0.267527	-0.649841	3744	
0.322171	0.077799	5112	
0.157216	-0.772749	7122	
0.936820	0.051931	1910	
0.934948	0.224729	7863	
-0.495585	0.096730	6936	
-0.501869	0.165138	3871	
-0.208738	-0.429054	8347	
0.975267	0.110728	1991	
-0.341985	-0.591692	1854	
-0.079087	-0.371112	527	
-0.597509	-0.200431	6289	
-0.152574	-0.635653	4528	
-0.170622	0.326867	2802	
-0.578310	-0.582417	4998	
-0.316142	-0.286179	8340	
0.258143	0.902379	8151	
-0.528863	0.334995	485	
-0.563906	-0.591137	5294	
-0.345986	0.429864	1118	
-0.220481	-0.193791	420	
0.818389	0.111925	3355	
-0.103398	-0.833371	3443	
-0.262514	-0.788416	6844	
0.156664	0.952891	889	
-0.095903	-0.454206	1562	
0.148400	0.269925	8796	
0.472098	-0.132182	272	
0.222140	-0.787531	2355	
-0.418987	0.402299	4993	
-0.618656	0.239187	1779	
0.775950	0.416521	6161	
0.963157	0.103495	1991	
0.818209	-0.074533	3563	
0.420729	0.018283	3705	
0.970611	0.001346	1958	
0.008917	0.592569	319	
-0.244367	0.026795	7454	
-0.532374	-0.354665	3509	
-0.500243	-0.344884	1970	
0.518736	-0.530331	5277	
0.382418	0.347782	4663	
0.774882	0.163079	1631	
0.943712	0.111845	7774	
-0.127997	0.336061	756	
-0.132418	0.249024	3632	
0.755730	0.450978	7437	
-0.352324	-0.608398	5290	
0.659957	-0.351451	4989	
0.775264	0.147802	1631	
0.422855	0.869927	2903	
-0.200298	-0.618737	5604	
0.244235	0.430105	3762	
0.191368	-0.841024	3340	
0.108910	-0.626182	2114	
0.761953	-0.314259	8680	
-0.694257	-0.040972	3585	
-0.187650	-0.698286	2347	
-0.684610	-0.337798	7270	
-0.493243	0.128774	7244	
0.039072	-0.469160	769	
0.563190	-0.763551	6659	
-0.445133	0.297740	2870	
0.665480	-0.471890	5293	
0.209826	0.275300	4161	
0.753512	-0.452723	4641	
-0.083468	-0.724098	2503	
-0.108602	-0.714222	1793	
-0.377054	0.091870	5920	
0.340412	-0.266366	2374	
-0.093261	0.369181	7919	
0.229825	0.941329	8746	
0.424076	-0.059690	4248	
0.266041	-0.610929	843	
0.443580	0.260157	6376	
-0.052850	0.570614	3908	
0.450513	0.850482	665	
0.779789	0.258183	3169	
0.350113	-0.184116	6636	
0.435758	-0.698041	3266	
-0.027664	-0.891205	6268	
0.299294	0.176704	1977	
0.323580	0.413047	6985	
0.398522	0.299727	2388	
0.813305	0.167657	3878	
0.771177	-0.115126	7682	
0.418939	-0.876456	7072	
0.291426	-0.833928	4548	
0.918336	0.078928	4915	
-0.292527	-0.828682	3378	
0.726634	0.279744	3928	
-0.500312	-0.245067	597	
0.167899	0.514765	8606	
0.762254	-0.445851	4641	
-0.500702	-0.591383	4694	
0.606226	-0.414103	3416	
0.133063	-0.869064	4490	
-0.066533	-0.353176	7597	
-0.639348	-0.012807	3305	
-0.655044	0.176395	3181	
-0.029952	0.222797	4648	
0.686160	0.456440	4812	
-0.214971	-0.568038	6357	
0.380549	-0.198120	434	
0.423983	-0.585323	3555	
0.389074	-0.059961	1144	
-0.349929	0.489892	5021	
0.495612	-0.844758	6057	
0.735466	0.610613	854	
0.170036	0.982629	7296	
-0.610405	-0.538474	7444	
0.889411	-0.312572	4837	
0.873555	0.031139	6101	
-0.413637	-0.709393	2879	
0.400432	0.337199	3688	
0.820606	0.293085	6033	
-0.166006	-0.642527	5982	
