time = 13.35	Re = 1	rotation = 2.12456
0.692125	0.590075	5029	
0.197480	-0.636773	4534	
0.200048	-0.913002	8669	
0.329002	0.090816	1735	
0.735639	-0.347507	3563	
0.666382	0.407395	3218	
-0.199789	-0.437936	884	
0.530563	0.535859	6723	
0.716682	0.277424	8229	
0.552115	-0.297084	593	
0.683131	-0.284066	1177	
0.738112	0.121658	5758	
0.181844	0.072918	3367	
0.211326	-0.419419	5548	
-0.206635	-0.730148	5315	
-0.068818	-0.766208	7927	
0.286154	-0.071593	2907	
0.873436	-0.249625	6719	
0.179184	0.927487	4687	
0.563205	-0.736117	8709	
0.577528	-0.177155	2512	
0.194745	-0.673570	1448	
0.044561	-0.613306	4651	
0.183317	-0.502605	6068	
0.038606	-0.481193	2235	
0.630523	-0.042505	3839	
0.859837	-0.182302	7583	
0.023359	-0.087895	5483	
0.513813	-0.317468	5128	
0.251965	-0.049080	6741	
0.841054	-0.205848	5910	
0.067243	0.416420	2085	
0.550541	0.405839	5478	
0.708844	0.619197	8605	
0.316713	0.254673	7790	
0.368090	-0.785384	3828	
0.034850	-0.794450	1374	
0.692285	-0.106883	6694	
0.258868	0.312475	6198	
0.576858	-0.530496	6242	
0.920714	0.182009	3204	
0.912655	0.303254	887	
0.414870	-0.286595	324	
0.282423	-0.448082	6907	
-0.246868	0.327161	2133	
0.970353	0.147908	3995	
0.455337	-0.481896	3173	
0.292089	-0.058331	2761	
0.225722	-0.581805	2475	
0.597866	-0.207792	2695	
0.031708	0.384101	7910	
-0.194158	-0.796396	2562	
-0.354061	0.122384	973	
0.124490	0.929910	8752	
-0.366675	-0.536959	4528	
-0.164509	-0.798787	415	
-0.123767	-0.556933	8166	
-0.214871	0.042822	3122	
0.672489	0.486973	6651	
0.267388	-0.792205	369	
0.140609	-0.814874	2578	
0.083158	0.961997	5287	
-0.350585	0.195081	2298	
0.050474	-0.100476	1136	
-0.428246	0.241534	5990	
0.573378	-0.579441	7858	
-0.238924	-0.555990	6338	
-0.418931	-0.540136	8447	
0.610295	0.636752	4225	
0.954131	0.167678	2666	
0.759521	0.324234	4474	
-0.202380	-0.422931	424	
0.968709	0.061494	4236	
-0.543222	-0.238531	6496	
0.275463	-0.007376	4542	
0.353898	-0.513937	662	
0.459558	-0.365955	2079	
0.745423	0.005993	737	
-0.401096	-0.343011	7216	
0.530430	0.596053	5501	
0.925796	0.215390	3571	
-0.110483	0.319637	508	
-0.023569	-0.302621	4817	
0.578078	0.665152	5370	
0.400414	-0.556616	3536	
0.723044	0.219355	3216	
0.534169	0.589527	5501	
0.357362	0.898745	782	
0.585012	-0.227569	3851	
0.068774	-0.444848	2692	
0.470826	-0.720549	4481	
0.628224	0.079792	1355	
0.824065	0.067153	1665	
-0.265878	-0.654849	1039	
0.476471	-0.523922	2744	
-0.242488	-0.726776	271	
0.378240	-0.340754	5261	
-0.299550	0.305907	5178	
0.644697	-0.695976	1360	
0.116561	-0.531487	5202	
0.811559	-0.096581	1737	
0.032595	-0.252398	3327	
0.852695	-0.215370	7618	
0.529926	-0.481596	2883	
0.526881	-0.473734	2883	
0.088322	0.422173	5414	
-0.452559	0.006769	1345	
0.047617	0.379932	7919	
0.164560	0.954797	3948	
-0.389797	-0.291744	6012	
0.665895	0.061228	2480	
-0.491351	-0.179001	598	
-0.441598	-0.383232	4310	
0.375507	0.886104	782	
0.550919	0.614522	6616	
-0.293277	-0.362575	3599	
0.706615	-0.419508	2704	
0.213510	-0.864273	4303	
-0.024578	0.323149	723	
-0.340740	-0.403992	1766	
-0.335205	-0.392221	1766	
0.648054	0.525502	5130	
0.686005	0.385894	1349	
0.470586	-0.849779	3142	
0.515421	-0.716154	5612	
0.889169	0.244921	1445	
-0.014704	-0.876995	4548	
0.371144	0.689691	303	
0.509660	-0.185170	4243	
-0.306351	-0.444913	3472	
0.856599	-0.216180	7618	
0.036217	-0.768915	1374	
0.719868	0.180364	1006	
0.387512	-0.787502	4291	
0.206750	0.301977	6993	
-0.032717	-0.647042	5374	
-0.417054	-0.557910	7075	
-0.209081	-0.032665	3890	
0.366757	0.739670	5881	
0.586873	-0.002219	2396	
-0.456294	-0.089388	8007	
0.724327	-0.030040	368	
-0.087220	-0.425566	1908	
-0.439837	-0.445745	7134	
0.530757	-0.823084	4853	
0.669721	0.682266	707	
0.163047	0.983875	2667	
-0.223323	-0.782335	7124	
0.921691	-0.198377	7439	
0.821169	0.304595	5043	
0.009292	-0.817461	2986	
-0.461891	-0.261452	3176	
0.677664	0.550794	1343	
0.585043	-0.266314	1647	
-0.075593	-0.888514	5454	
-0.439026	0.211705	4658	
0.811741	-0.221605	5891	
0.422514	-0.409899	6815	
0.758852	0.243106	1965	
-0.337241	0.175882	2386	
0.349572	-0.918412	4210	
0.656678	0.326646	8092	
0.854534	0.043290	3644	
-0.508670	-0.178727	5009	
0.384959	-0.612448	4373	
0.818043	-0.246960	5596	
0.689783	0.357094	5160	
0.551746	-0.501446	4808	
0.579603	-0.194513	2335	
0.470065	0.863507	8167	
0.287316	0.298556	7186	
-0.451882	0.186108	6224	
0.111035	-0.206110	1496	
0.853507	-0.383343	6134	
0.492244	0.775390	8644	
0.047111	-0.202711	1882	
-0.244094	-0.010435	639	
0.036426	-0.478170	2235	
0.723350	-0.332477	2694	
0.540352	0.627278	6781	
0.515339	-0.258522	7566	
0.287838	-0.760670	4201	
0.049747	-0.560427	894	
-0.294705	-0.689216	8152	
0.812354	0.140320	6293	
0.679963	-0.174437	4838	
0.479908	-0.334642	4389	
0.201741	-0.860167	4834	
-0.368456	0.267663	3399	
0.295824	0.044648	3956	
0.510130	0.664778	3595	
0.443342	0.690513	2252	
0.542169	0.650129	5336	
-0.128577	-0.526791	5419	
-0.413100	0.023489	8531	
0.709320	-0.184908	1250	
0.104511	-0.703844	3034	
0.572912	0.449945	5889	
0.308387	-0.683062	6297	
-0.017063	-0.630896	6132	
0.290157	-0.803436	6262	
0.531246	0.747951	7390	
0.101018	0.931956	8230	
0.072140	0.347140	2282	
0.496037	-0.571594	4989	
0.103434	-0.219917	1191	
0.927962	0.296442	5486	
0.411390	-0.386693	5244	
0.922911	-0.040405	8040	
0.712937	-0.385896	3087	
0.805353	-0.206434	3955	
-0.154524	0.338691	7777	
0.391555	-0.445884	4762	
-0.410102	0.020898	8531	
-0.201707	0.216323	1312	
0.224784	-0.931067	7974	
-0.232939	-0.758604	8094	
-0.469405	-0.387461	365	
0.404527	-0.457456	1610	
0.243647	0.293420	540	
0.235304	-0.154863	3271	
0.215509	-0.650041	2163	
-0.428076	-0.237270	5605	
0.142594	-0.774262	2007	
0.038496	-0.757783	7200	
0.578179	-0.423760	4407	
0.601741	-0.286064	3586	
0.093547	0.935472	8323	
0.395026	-0.673487	4874	
0.384148	0.785660	847	
-0.031135	0.373035	3341	
0.483830	0.828642	6925	
0.088125	-0.608405	4330	
0.112704	-0.653229	2572	
0.704436	-0.172168	3784	
0.722245	-0.437402	4235	
0.080739	0.966525	5287	
0.468905	0.864359	8167	
0.450195	-0.681530	6875	
-0.121985	0.399311	6087	
0.382209	-0.306192	6560	
-0.458266	-0.562629	2642	
0.568774	0.545586	898	
-0.271835	-0.104228	509	
-0.344762	0.118175	4214	
0.224933	0.193590	8456	
0.482668	-0.245017	4262	
0.462165	0.677281	2207	
-0.286956	-0.766204	1873	
0.183470	-0.638338	986	
-0.366076	-0.379133	6708	
-0.012659	-0.925405	5323	
-0.347254	-0.411605	2203	
0.101364	-0.906587	5158	
0.562906	0.456266	6890	
-0.477650	-0.030140	2492	
0.659156	-0.258031	6233	
-0.474521	0.062672	3316	
0.205704	-0.440703	5838	
-0.031749	-0.607281	3391	
0.910934	0.306700	887	
0.639638	0.453907	5499	
0.844991	0.277051	5445	
0.293530	-0.679331	5566	
0.067191	-0.698052	3068	
-0.065014	-0.947657	6583	
-0.073516	0.129759	7841	
0.346204	0.065126	1977	
0.336922	0.751210	4342	
0.324625	-0.404117	6752	
-0.363018	-0.481487	1769	
0.058314	-0.078495	1820	
0.025213	-0.779256	501	
0.166061	-0.864033	5760	
0.904005	0.234298	7635	
0.403449	0.757219	7294	
0.058603	-0.593319	7645	
0.395706	-0.703876	7127	
0.441032	-0.806257	676	
-0.068844	-0.268799	5495	
0.565884	0.429533	5684	
-0.222920	-0.630475	6551	
0.757418	0.128954	5622	
0.426252	-0.461623	1204	
-0.386877	-0.073182	2326	
0.672015	0.143095	4767	
0.752964	-0.401731	5706	
0.457353	0.852168	889	
0.304016	-0.864468	1040	
0.271038	-0.643602	3497	
0.556518	-0.395633	3863	
0.549499	0.698584	6277	
-0.044233	0.290157	249	
0.235581	-0.082060	800	
0.835891	0.378868	8488	
0.541030	-0.478426	3875	
-0.525435	-0.331928	5330	
-0.136623	-0.556894	8250	
-0.130930	-0.422350	4156	
0.186168	-0.940742	8516	
0.590081	0.624755	2808	
-0.293495	-0.551545	8162	
0.190330	-0.957821	2924	
0.237929	0.819783	5559	
0.801433	0.101156	2261	
0.271266	-0.538283	560	
-0.015419	-0.513972	7611	
0.299239	-0.634428	3505	
0.366162	-0.566061	487	
-0.465838	0.178083	5631	
0.037656	-0.281172	7098	
0.164686	-0.647332	986	
0.809645	0.045242	1772	
-0.453842	-0.507275	2027	
-0.101383	0.410530	5174	
0.185769	-0.873405	6637	
0.740995	-0.003313	737	
0.232547	-0.155435	3271	
0.799138	-0.009147	2373	
0.853604	-0.121816	5484	
-0.152369	-0.871463	3973	
0.107871	0.027818	6760	
0.692889	0.393350	1349	
0.504392	-0.448108	3263	
0.603131	0.782170	3911	
0.019675	-0.605870	4337	
0.446321	-0.612417	4473	
-0.355619	0.030902	2566	
0.416762	0.648205	7369	
0.811600	-0.237887	5596	
0.053641	-0.201797	1882	
-0.238168	0.209936	2625	
-0.001343	-0.522868	1142	
-0.422932	-0.499225	7789	
0.781937	0.267314	2715	
0.359557	-0.392224	7317	
0.736186	0.435776	3819	
0.613505	-0.004662	2269	
-0.407753	0.194367	4668	
-0.163998	-0.275832	2863	
-0.310841	-0.567063	8554	
0.763191	-0.059513	1659	
-0.289319	-0.107420	2699	
0.227868	-0.788152	6479	
0.111903	-0.014443	2028	
0.538112	0.642902	5438	
0.456918	-0.531697	2744	
0.041032	0.337143	3435	
0.271155	-0.397475	4288	
0.620431	-0.418632	5601	
0.214401	0.085692	2323	
0.692843	-0.278960	1003	
0.229006	-0.529777	334	
-0.298267	-0.733578	3704	
0.765753	0.097713	5448	
0.299890	0.911355	7548	
0.642555	-0.640680	1272	
0.290826	-0.657519	5277	
0.699191	-0.265294	6731	
0.659054	-0.620181	341	
-0.193353	0.016161	7090	
0.806799	-0.432866	8324	
0.268518	-0.408822	4619	
0.977182	-0.028686	7165	
-0.453405	0.041863	1975	
0.858758	0.256209	7531	
0.905049	0.370795	7052	
-0.011638	-0.730973	4033	
0.793748	0.271695	2715	
0.206944	-0.571948	1575	
0.533477	-0.142866	4988	
0.655063	0.562883	5196	
0.221336	0.913259	8098	
0.472142	-0.865894	3142	
0.489506	0.698657	5652	
-0.443109	-0.329131	6487	
0.682722	-0.402844	3002	
0.604580	0.258870	1938	
0.724221	-0.319730	2694	
-0.464638	-0.559420	2466	
0.682228	-0.274925	6552	
0.436950	-0.612479	5132	
0.223421	-0.605278	3360	
-0.466526	-0.031312	1817	
-0.158511	-0.863029	3973	
0.887529	0.295831	1074	
-0.115277	-0.786716	7122	
0.600346	0.786649	5106	
0.898663	-0.332960	5482	
0.935543	-0.013728	7447	
0.382613	-0.770626	4291	
-0.424202	0.220955	5662	
-0.543995	0.005030	921	
0.640368	0.651992	7732	
0.133561	-0.191800	2832	
-0.181072	-0.742907	8639	
-0.118493	-0.302826	607	
0.082031	-0.886000	5766	
0.405526	-0.704242	7811	
-0.247472	-0.579640	4519	
0.900439	-0.219163	6271	
-0.125053	-0.554216	8166	
-0.511709	-0.051243	7058	
-0.391963	-0.533321	6218	
-0.239446	-0.552392	6338	
0.223040	-0.900602	7643	
0.300789	0.765184	4292	
0.297540	-0.442055	4923	
0.039247	-0.747174	7200	
0.408122	-0.855186	8221	
-0.289521	-0.362016	3599	
0.053868	-0.545633	5107	
0.925515	0.232446	7635	
0.469454	0.664497	2207	
-0.055773	0.172009	2679	
0.724359	-0.265180	1611	
0.680189	-0.669364	933	
-0.441363	-0.039655	8084	
0.475669	0.806512	5558	
-0.241379	-0.686629	3411	
