time = 30.45	Re = 1	rotation = 4.84611
0.792688	0.443347	1040	
-0.513136	-0.422061	2747	
0.061855	-0.932688	5664	
0.229620	-0.288679	1915	
0.488966	-0.656452	5294	
0.777133	-0.050371	8639	
0.327759	0.281400	2491	
0.748053	0.031303	3540	
0.737151	-0.221576	3589	
-0.207955	-0.591290	5272	
0.281338	-0.690995	3869	
0.627113	-0.417883	5688	
-0.143206	-0.015031	2442	
-0.268804	0.430245	1956	
-0.636468	-0.401020	3675	
-0.535034	-0.545894	633	
0.093288	-0.312515	1498	
0.809737	-0.414786	5974	
0.291787	0.898131	8059	
0.435222	-0.819091	8489	
-0.191442	-0.569786	4962	
-0.456741	-0.528191	3849	
-0.618082	-0.047158	2128	
-0.537865	0.177341	3048	
-0.065126	0.478427	7076	
0.045659	-0.629424	1819	
0.781335	-0.407324	3855	
-0.015759	0.098294	663	
-0.317191	-0.512967	1065	
-0.261298	-0.066070	3777	
0.740398	-0.454258	5373	
-0.417289	-0.027462	2683	
0.593443	-0.341324	8641	
0.777574	0.529315	8221	
0.241862	0.200188	2549	
0.090922	-0.863303	3325	
-0.405498	-0.680627	5038	
0.292846	-0.643548	3587	
0.218807	0.218046	2551	
0.167995	-0.769131	314	
0.935838	0.070978	5235	
0.931946	0.236949	2621	
-0.527366	-0.031286	7440	
-0.554521	0.055040	1514	
-0.063638	-0.412215	1216	
0.974619	0.116570	679	
-0.276046	-0.603173	6700	
0.105593	-0.312518	7707	
-0.551162	-0.294725	1606	
-0.095956	-0.625694	3305	
-0.331444	0.275945	5985	
-0.542668	-0.609046	2584	
-0.148224	-0.335302	4085	
0.252515	0.903262	8115	
-0.586671	0.281202	6263	
-0.527397	-0.616865	2064	
-0.423203	0.400707	3113	
0.020042	-0.227351	2393	
0.810722	0.163843	2986	
-0.090527	-0.831204	5900	
-0.240319	-0.790015	4207	
0.154931	0.952975	2925	
0.031719	-0.416923	8764	
-0.188699	0.193065	290	
0.519459	-0.006066	3038	
0.229151	-0.785460	3775	
-0.490191	0.364592	2877	
-0.659083	0.170728	5161	
0.757389	0.447356	6185	
0.962100	0.113392	679	
0.824480	-0.025639	2005	
0.390746	0.169545	3368	
0.970643	0.010259	4007	
-0.049966	0.573514	3482	
-0.205937	-0.139679	6156	
-0.460105	-0.422035	2719	
-0.417915	-0.413890	7753	
0.548827	-0.514735	3448	
0.258114	0.400433	4200	
0.760103	0.223846	5295	
0.941845	0.127522	410	
-0.293520	0.292311	5003	
-0.338327	0.136574	7567	
0.735877	0.480419	4856	
-0.291927	-0.620280	3181	
0.691595	-0.312221	3349	
0.761738	0.209482	5295	
0.418508	0.871772	6805	
-0.137106	-0.612179	7939	
0.104987	0.425308	4230	
0.194584	-0.839858	2519	
0.148659	-0.613655	5497	
0.780156	-0.281536	7730	
-0.688414	-0.127333	7147	
-0.146847	-0.694197	3551	
-0.648101	-0.396093	6900	
-0.536644	0.006974	1872	
0.138553	-0.438532	2147	
0.564734	-0.762829	1727	
-0.526446	0.226485	1984	
0.686161	-0.452384	4920	
-0.041076	0.259254	4252	
0.765752	-0.437117	3378	
-0.052672	-0.716694	4304	
-0.074435	-0.706974	4579	
-0.411822	-0.066695	4347	
0.455582	-0.173994	2286	
-0.241117	0.332937	5286	
0.227642	0.941669	3883	
0.439847	0.091861	2656	
0.299547	-0.602595	7775	
0.340393	0.348385	5520	
-0.112476	0.551278	2310	
0.445111	0.852988	925	
0.760352	0.308971	2605	
0.442301	-0.048772	4156	
0.446359	-0.695101	7692	
-0.022919	-0.889994	5701	
0.128482	0.265285	4331	
0.196162	0.435897	6624	
0.275318	0.369527	3645	
0.801717	0.218123	2091	
0.783172	-0.057837	8368	
0.418695	-0.876639	8426	
0.293346	-0.833561	5011	
0.916292	0.103130	7986	
-0.277490	-0.830978	5822	
0.698618	0.339367	8511	
-0.420284	-0.339094	3531	
0.066237	0.496168	1842	
0.774017	-0.430271	3855	
-0.454647	-0.616531	8034	
0.641305	-0.382522	4618	
0.135676	-0.867924	3410	
0.131675	-0.290270	5338	
-0.636733	-0.113194	2303	
-0.684860	0.101491	2307	
-0.267744	0.080666	5592	
0.654754	0.495141	7238	
-0.134556	-0.560892	8725	
0.470002	-0.075191	1347	
0.452747	-0.575737	3234	
0.403042	0.099572	5019	
-0.408336	0.470999	3740	
0.495618	-0.844824	7520	
0.727392	0.619803	4760	
0.169880	0.982586	1958	
-0.573834	-0.570390	2325	
0.894056	-0.300801	7804	
0.872520	0.068686	4049	
-0.381785	-0.720104	4091	
0.281768	0.396628	5516	
0.805883	0.330294	4625	
-0.110904	-0.634076	3305	
-0.303409	-0.837476	5960	
0.514651	-0.007204	3038	
0.671140	-0.513995	3501	
-0.454286	-0.377202	8525	
0.776912	-0.181635	5173	
-0.121252	-0.359824	4939	
0.316327	-0.930438	6470	
0.683002	-0.270825	3459	
0.823078	-0.240108	4469	
0.268491	0.428401	5261	
-0.224538	-0.687766	3153	
0.688207	-0.512157	4182	
0.766831	-0.116965	271	
0.046903	-0.747370	6392	
-0.175876	-0.583378	4344	
0.498754	0.847153	7152	
0.158338	0.276057	2827	
0.510909	0.024152	3799	
-0.179525	0.269698	2126	
0.796051	-0.493147	5405	
0.623485	0.672771	6499	
0.249829	0.005742	799	
0.104248	-0.247840	1935	
-0.038691	0.475256	1055	
0.443382	-0.667783	4050	
0.753776	0.331215	2669	
-0.362903	-0.445756	3209	
-0.121774	-0.804118	3780	
-0.542054	0.220859	2141	
-0.686483	-0.282324	5348	
0.797386	-0.216149	5326	
0.236394	-0.667516	2288	
-0.397891	-0.428967	7960	
-0.050320	-0.882018	5034	
0.409985	-0.305615	3040	
-0.143476	-0.196711	4503	
0.730526	0.401711	369	
0.706572	0.407269	4272	
0.742650	0.398215	2889	
-0.224621	0.492529	7983	
0.163451	-0.400828	7653	
0.351378	-0.651305	2426	
-0.507487	-0.492976	8110	
0.709824	-0.152538	8044	
-0.248315	-0.706413	4682	
-0.630918	-0.051187	3577	
-0.024416	-0.854118	3384	
0.657605	0.637924	7568	
0.231542	0.908066	6134	
0.180160	0.235603	7252	
-0.007438	-0.759065	3517	
-0.270170	0.239490	1689	
0.940658	0.253114	7072	
-0.496147	-0.280213	270	
0.906349	-0.181270	7163	
0.441896	-0.685389	4621	
0.654656	-0.519457	2545	
-0.361854	-0.131171	3170	
-0.475081	-0.359297	5303	
0.132636	-0.403103	5852	
-0.094500	0.327050	3252	
0.136946	-0.947997	7604	
-0.609462	-0.499694	1932	
-0.256776	0.540060	8718	
-0.436123	-0.428480	7916	
0.322679	-0.205928	1541	
-0.000617	-0.300224	3942	
-0.469643	-0.494910	1477	
