time = 18.5	Re = 1	rotation = 2.94421
0.726997	0.544082	7524	
-0.064169	-0.675355	955	
0.154718	-0.922383	8091	
-0.120276	-0.291500	4267	
0.689970	-0.436831	395	
0.721329	0.276341	6168	
-0.432114	-0.024881	5138	
0.631732	0.389576	1577	
0.747992	0.139065	5132	
0.408053	-0.503222	4382	
0.616817	-0.419481	3665	
0.742268	-0.026114	5566	
-0.065843	0.290576	276	
-0.226649	-0.427378	2301	
-0.382237	-0.650217	6657	
-0.249109	-0.727612	7270	
-0.217625	-0.184506	5580	
0.860901	-0.290739	4678	
0.220386	0.918563	2912	
0.529485	-0.761847	926	
0.460829	-0.416354	2488	
-0.036290	-0.710080	906	
-0.270539	-0.552746	3499	
-0.202150	-0.508971	572	
-0.360680	-0.298236	4668	
0.572946	-0.273105	6132	
0.845972	-0.239207	5426	
0.080872	0.018323	7139	
0.337485	-0.532422	2582	
-0.230434	-0.054557	3674	
0.823337	-0.269385	4316	
0.384601	0.014184	712	
0.635530	0.193138	3127	
0.732193	0.590410	8115	
0.148346	-0.380799	1902	
0.286536	-0.821832	6614	
-0.125271	-0.787605	5236	
0.645443	-0.278388	3744	
0.207194	-0.342884	8274	
0.484519	-0.625527	6102	
0.925674	0.152488	7116	
0.918356	0.284791	1360	
0.111775	-0.536679	6487	
-0.086894	-0.549188	6557	
0.229805	0.359196	3778	
0.971509	0.139756	3097	
0.267936	-0.628963	2109	
-0.210244	-0.195251	2370	
-0.070403	-0.635814	4877	
0.491207	-0.421679	7706	
0.355113	-0.042113	8367	
-0.327863	-0.749550	1951	
0.092324	0.401143	4859	
0.170982	0.922578	7635	
-0.541179	-0.314720	6768	
-0.303331	-0.755707	1352	
-0.425577	-0.345949	8404	
0.216636	-0.077203	2431	
0.726230	0.391358	7994	
0.154710	-0.825749	3086	
0.010951	-0.830028	5294	
0.108985	0.959470	5486	
0.086627	0.433417	1331	
0.077802	0.088770	2210	
-0.135436	0.520754	8204	
0.492423	-0.656628	3556	
-0.479641	-0.324702	4995	
-0.568190	-0.342909	7380	
0.663580	0.577202	7614	
0.956430	0.153409	4884	
0.789530	0.226020	6799	
-0.418737	0.018936	5094	
0.969381	0.048522	4894	
-0.567048	0.062791	270	
-0.214334	-0.109748	3582	
0.096301	-0.640405	5327	
0.236667	-0.571572	7255	
0.730166	-0.138479	4615	
-0.480964	0.058788	8783	
0.623805	0.485178	3043	
0.930686	0.191776	8391	
0.325124	0.049064	5205	
-0.208978	0.292544	7828	
0.635708	0.606745	4933	
0.205332	-0.672558	3318	
0.744639	0.073138	4570	
0.627214	0.476504	3043	
0.379881	0.889367	6384	
0.467834	-0.442963	5126	
-0.352632	-0.256597	3006	
0.396097	-0.768012	3235	
0.605471	-0.161447	5242	
0.824436	-0.024550	4718	
-0.461105	-0.520668	3585	
0.321250	-0.648187	2642	
-0.408093	-0.642373	1150	
0.044259	-0.547554	4749	
0.151705	0.432338	3746	
0.624398	-0.714800	8439	
-0.261807	-0.481548	8214	
0.794672	-0.190070	2605	
-0.162193	0.317098	6319	
0.836855	-0.271561	4833	
0.397606	-0.611996	3459	
0.390441	-0.608587	1388	
0.391457	0.013469	713	
-0.251183	0.420355	1949	
0.347914	-0.075248	4699	
0.187593	0.950556	3915	
-0.412990	0.175834	3021	
0.647117	-0.146667	784	
-0.463205	0.202287	1404	
-0.545133	-0.062073	3496	
0.401095	0.874670	715	
0.632202	0.521818	3563	
-0.393387	0.140763	4972	
0.654893	-0.502167	2005	
0.136716	-0.881389	5151	
0.301806	-0.125823	4741	
-0.480966	-0.011313	5254	
-0.466496	0.021723	8379	
0.706899	0.433435	2906	
0.734802	0.259443	4891	
0.455643	-0.858079	5269	
0.456751	-0.757737	4092	
0.898176	0.206259	6499	
-0.108684	-0.871149	3109	
0.504894	0.589834	2722	
0.330467	-0.469109	7626	
-0.487926	-0.084280	7980	
0.841426	-0.270276	4833	
-0.145353	-0.758561	4561	
