time = 5.9	Re = 1	rotation = 0.938856
0.638249	0.645933	5135	
0.493345	-0.466889	332	
0.248957	-0.901529	4705	
-0.251879	-0.108965	6448	
0.797380	-0.166989	2605	
0.525279	0.567830	1611	
0.413022	-0.195011	1656	
0.334215	0.666800	6097	
0.593977	0.475882	4742	
0.619920	0.092742	4959	
0.740002	-0.018732	4483	
0.645257	0.365329	4306	
0.076423	0.090469	2210	
0.458029	0.091513	4288	
0.007614	-0.759910	2726	
0.135700	-0.761583	1160	
-0.293465	0.055292	5120	
0.894360	-0.159506	4834	
0.140887	0.934078	7635	
0.614611	-0.694906	8401	
0.547040	0.245840	6469	
0.461286	-0.543127	763	
0.427695	-0.460820	5767	
0.524936	-0.128721	2643	
0.468684	-0.084861	6038	
0.523864	0.339033	4202	
0.876717	-0.060387	968	
0.092983	-0.053515	6658	
0.596801	0.094872	860	
-0.198879	-0.130141	4057	
0.862884	-0.070892	6281	
-0.374361	-0.074184	7434	
0.286868	0.607009	4011	
0.675168	0.654829	6566	
-0.296741	-0.089085	571	
0.471744	-0.731240	3342	
0.211484	-0.771493	8433	
0.664601	0.208081	2880	
-0.270294	-0.145894	2625	
0.703781	-0.353949	1393	
0.906879	0.240049	8709	
0.900457	0.337151	945	
0.442828	0.240111	1435	
0.532818	-0.010655	5067	
-0.301790	-0.283736	3101	
0.967498	0.165213	4853	
0.643444	-0.184329	831	
-0.292124	0.039130	7977	
0.538570	-0.338327	3537	
0.602831	0.183040	1158	
-0.286533	-0.197076	3102	
-0.046800	-0.818826	7005	
0.083248	-0.432904	3970	
0.080906	0.934816	1074	
-0.008578	-0.645654	6516	
-0.012242	-0.816447	7444	
0.361284	-0.453908	7254	
0.067567	0.245290	3613	
0.564918	0.601978	3506	
0.401175	-0.738314	6844	
0.284943	-0.780663	2436	
0.059605	0.963808	1125	
-0.131034	-0.410733	5309	
0.136722	-0.115012	8556	
-0.389382	-0.300282	5990	
0.690491	-0.440038	1151	
0.206322	-0.574883	7825	
-0.119323	-0.665378	1639	
0.532703	0.700111	7618	
0.948368	0.197114	4884	
0.673387	0.470351	1706	
0.410654	-0.142147	3292	
0.966409	0.089943	4894	
-0.193844	-0.547611	2039	
-0.191100	-0.153039	4134	
0.599030	-0.202629	1459	
0.586989	0.053078	4139	
0.691335	0.265830	4459	
0.200183	-0.488965	3295	
0.376823	0.696836	1507	
0.913588	0.261353	6251	
-0.119890	-0.344657	2225	
-0.113926	0.357124	5328	
0.498158	0.724283	6239	
0.617652	-0.316781	3227	
0.605203	0.439638	1156	
0.378765	0.692896	1507	
0.336160	0.906789	7976	
0.602230	0.168316	1380	
0.435700	0.038029	2491	
0.574419	-0.644952	5032	
0.445696	0.433992	4451	
0.788745	0.239385	5273	
0.013448	-0.706690	2281	
0.656006	-0.283790	3245	
-0.037954	-0.765191	3984	
0.479813	0.170494	6669	
-0.319102	-0.292560	3093	
0.678556	-0.663567	702	
0.507839	-0.215508	5901	
0.810813	0.091298	7978	
-0.244968	0.124427	5263	
0.874331	-0.094793	3306	
0.682888	-0.231914	3759	
0.680646	-0.214504	3068	
-0.389232	-0.036040	2841	
-0.018325	-0.476668	1604	
-0.274395	-0.203432	2530	
0.143894	0.958131	6503	
0.306198	-0.370780	931	
0.532235	0.389022	7239	
-0.015705	-0.523918	743	
0.013761	-0.577912	4785	
0.350918	0.895991	6384	
0.423952	0.702891	3394	
0.388933	-0.170029	7042	
0.782826	-0.255599	2091	
0.299549	-0.840246	6485	
-0.059053	-0.348545	878	
0.273952	-0.450284	911	
0.307150	-0.408697	1063	
0.539325	0.630657	4063	
0.555268	0.547833	2328	
0.490951	-0.838369	3805	
0.600397	-0.649408	6178	
0.865696	0.315929	4667	
0.080976	-0.874622	5188	
0.190957	0.756140	5633	
0.444892	0.303687	771	
0.279257	-0.462957	3472	
0.877793	-0.099737	3751	
0.240512	-0.737718	1876	
0.602766	0.419443	7324	
0.482076	-0.736337	4092	
-0.055301	-0.311389	7322	
0.325489	-0.574267	5604	
-0.135272	-0.675979	6007	
-0.182427	0.121985	3392	
0.229940	0.790643	5213	
0.403765	0.412887	724	
0.093389	-0.479216	384	
0.673679	0.254152	3953	
0.395037	0.024694	713	
-0.056905	-0.614778	2882	
0.545070	-0.813807	3757	
0.643895	0.706235	3339	
0.160919	0.984266	6299	
-0.070353	-0.810563	5651	
0.932032	-0.141910	1203	
0.770154	0.412466	4348	
0.162461	-0.804646	3086	
0.070503	-0.526857	3176	
0.599339	0.631366	5863	
0.632463	0.109434	628	
0.006392	-0.892363	8056	
-0.357161	-0.332754	4658	
0.839126	-0.061563	2889	
0.592278	-0.007788	863	
0.667685	0.424935	6103	
-0.037413	-0.428185	4444	
0.361797	-0.913766	7346	
0.484431	0.537060	6639	
0.833215	0.187548	5567	
-0.079149	-0.529426	4223	
0.593270	-0.428569	2996	
0.848570	-0.101634	7873	
0.555284	0.532287	1003	
0.694351	-0.284386	2935	
0.566199	0.220622	7532	
0.459806	0.868932	6333	
-0.305204	-0.091024	280	
-0.337888	-0.354306	6224	
-0.244583	0.040789	5826	
0.877901	-0.324182	2621	
0.437546	0.806565	4786	
-0.168652	-0.084033	5020	
0.024345	0.284590	258	
0.465957	-0.075932	6038	
0.786105	-0.132403	7817	
0.414751	0.711638	3394	
0.541304	0.192675	4174	
0.441440	-0.689419	1188	
0.473897	-0.322230	8476	
-0.072245	-0.744530	3232	
0.760646	0.309448	1090	
0.685448	0.139636	2540	
0.578001	0.095260	437	
0.293647	-0.835399	6485	
-0.339842	-0.308540	4302	
-0.176246	-0.182594	7535	
0.391185	0.737054	4868	
0.304863	0.758119	1920	
0.432563	0.723708	3394	
0.395741	-0.378331	2494	
0.113394	-0.447439	6569	
0.725324	0.094289	4051	
0.371552	-0.619361	1909	
0.361140	0.620600	4940	
0.515337	-0.555841	2597	
0.360869	-0.533739	3752	
0.407203	-0.754744	6844	
0.476583	0.782798	5227	
0.056629	0.935851	854	
-0.152415	-0.285720	1523	
0.656722	-0.387838	5256	
-0.253788	0.088404	3777	
0.920312	0.319054	6973	
0.564770	0.049967	5536	
0.922825	0.036040	7537	
0.785450	-0.206819	2872	
0.830423	-0.035197	4201	
-0.232042	-0.298907	652	
0.595021	-0.065544	8523	
0.132559	-0.440516	6630	
0.209952	-0.333875	8274	
0.255704	-0.923356	8258	
-0.059000	-0.791332	5144	
-0.070322	-0.594466	1271	
0.608387	-0.099685	8475	
-0.141582	-0.258687	455	
-0.285924	0.166222	3435	
0.492343	-0.493001	1039	
0.225567	-0.442151	688	
0.326617	-0.723224	4896	
0.255128	-0.721850	6173	
0.702952	-0.157757	3651	
0.663417	0.060913	902	
0.051203	0.938883	854	
0.565069	-0.548149	1486	
0.292356	0.822815	5184	
-0.260747	-0.239482	2392	
0.457957	0.842982	8209	
0.458530	-0.429772	4128	
0.430872	-0.520906	5123	
0.713773	0.116098	4373	
0.791980	-0.297111	3576	
0.060491	0.968048	7809	
0.458761	0.869704	6333	
0.587264	-0.574376	1237	
-0.370370	-0.167115	618	
0.430841	0.232879	6560	
-0.219321	-0.683510	2387	
0.411062	0.664559	6562	
-0.130428	0.320808	7998	
0.134656	-0.416683	4701	
-0.044949	0.232349	817	
0.479946	0.245583	4253	
0.324071	0.749099	3169	
-0.140308	-0.804972	5443	
0.484896	-0.472348	332	
0.249924	-0.463054	2123	
0.041982	-0.924977	8586	
0.243598	-0.480226	2203	
0.167956	-0.897556	5183	
0.344396	0.625513	8547	
-0.059601	-0.488034	375	
0.706040	0.045187	2990	
-0.184098	-0.449643	3611	
0.483886	0.037505	6383	
0.378473	-0.492618	8202	
0.898426	0.340992	945	
0.492887	0.600601	2722	
0.804187	0.375658	8009	
0.510402	-0.548310	2597	
0.349018	-0.620834	7075	
-0.029821	-0.949557	7310	
-0.043108	0.287447	1456	
-0.308896	0.008907	7273	
0.196903	0.797552	5539	
0.514781	0.072549	6907	
0.081374	-0.595040	4730	
0.115241	-0.062977	8208	
0.218610	-0.754019	3432	
0.261100	-0.842328	5090	
0.885424	0.295142	498	
0.297787	0.802702	3644	
0.454986	-0.405470	3094	
0.545883	-0.602271	5173	
0.501518	-0.771410	1673	
-0.223213	0.093155	3304	
0.334621	0.613690	4622	
0.113429	-0.662668	1205	
0.676315	0.352597	4864	
0.622336	-0.122532	7489	
0.328123	-0.221998	4022	
0.517063	0.436582	3604	
0.812048	-0.266115	4603	
0.436547	0.862849	7861	
0.367995	-0.840480	6082	
0.524638	-0.477234	6886	
0.680419	-0.087544	1009	
0.474029	0.749666	5421	
0.126957	-0.361519	1565	
-0.220098	-0.090119	2948	
0.800555	0.446629	5765	
0.688673	-0.233256	3759	
-0.180281	-0.581043	3958	
0.347834	-0.467784	7626	
0.399287	-0.013319	1732	
0.216057	-0.934597	8420	
0.494148	0.699302	5606	
0.115420	-0.615399	4719	
0.206710	-0.954522	3725	
0.124526	0.844210	7495	
0.750271	0.289762	6862	
0.565554	-0.235553	3544	
0.464391	-0.222157	7611	
0.543686	-0.459508	8479	
0.601071	-0.325410	905	
-0.352513	-0.352185	5631	
-0.195288	0.314211	6138	
0.467322	-0.495037	6427	
0.773163	0.234898	6407	
-0.156512	-0.652848	2009	
-0.384920	-0.139341	274	
0.269404	-0.853051	4889	
0.688093	0.261895	4459	
-0.285757	0.158699	4647	
0.772155	0.195617	4798	
0.861510	0.018374	3828	
-0.065367	-0.882583	3109	
0.039855	0.092309	6381	
0.569824	0.547572	2654	
0.663405	-0.147833	5697	
0.595904	0.787599	1991	
0.418919	-0.456733	5767	
0.620440	-0.446621	5233	
0.300039	-0.255185	7438	
0.225516	0.731861	789	
0.841723	-0.083021	2889	
-0.174374	-0.078254	7517	
0.137592	-0.389928	1484	
0.467813	-0.240502	7502	
-0.080624	-0.641164	4298	
0.706425	0.420892	7994	
0.528358	0.076278	6039	
0.655841	0.543978	4820	
0.463461	0.387574	451	
-0.261722	-0.378275	1536	
-0.214839	0.115797	3442	
0.058436	-0.643288	8086	
0.740200	0.183129	4473	
0.037456	0.293658	1570	
0.377187	-0.734061	5170	
0.098722	0.012438	2526	
0.421349	0.720481	4497	
0.646242	-0.289473	2474	
-0.102995	-0.317833	1498	
0.465486	0.119002	5192	
0.728806	-0.183009	465	
0.135160	0.020172	4554	
0.746916	-0.020864	4634	
0.548654	-0.206874	6511	
-0.124476	-0.780545	5212	
0.696225	0.321699	6242	
0.272905	0.919719	7743	
0.702047	-0.576590	6301	
0.524740	-0.505927	1037	
0.747861	-0.007016	5683	
0.718486	-0.552040	5585	
-0.175051	0.254795	7728	
0.843397	-0.357542	5323	
0.479945	0.093159	4619	
0.977542	-0.006867	6509	
-0.082313	-0.467461	1365	
0.823417	0.350137	1272	
0.897280	0.388945	7112	
0.238146	-0.699290	6730	
0.725590	0.414103	7994	
