time = 11.45	Re = 1	rotation = 1.82217
0.673215	0.609449	7374	
0.253209	-0.622780	967	
0.204499	-0.912058	7882	
0.116582	0.248433	3177	
0.762118	-0.301286	3001	
0.618964	0.464614	4164	
-0.034695	-0.432771	1804	
0.469997	0.574724	5401	
0.677538	0.352040	5538	
0.618654	-0.201929	5604	
0.719954	-0.212760	3349	
0.715936	0.213166	8513	
-0.095610	0.141466	4780	
0.349876	-0.370786	3931	
-0.163585	-0.733212	5650	
-0.035012	-0.764344	7596	
0.247024	0.163315	7823	
0.882232	-0.221686	797	
0.173613	0.928204	8059	
0.571079	-0.730919	8489	
0.622207	-0.047767	5767	
0.240628	-0.662442	3285	
0.117515	-0.600978	8284	
0.287325	-0.473994	6717	
0.166656	-0.456775	3611	
0.632718	0.092000	2114	
0.869245	-0.142569	7378	
0.085337	0.043038	287	
0.590887	-0.223601	4709	
0.170957	0.172364	1496	
0.852890	-0.163088	8698	
-0.107612	0.389001	1131	
0.469135	0.472491	3715	
0.696888	0.631703	8241	
0.058447	0.307250	2994	
0.381793	-0.780305	3676	
0.060250	-0.791319	1564	
0.709049	-0.002236	6886	
0.003353	0.317072	3829	
0.612587	-0.501218	3084	
0.915762	0.205291	5235	
0.907825	0.317127	1134	
0.523405	-0.164008	5796	
0.394398	-0.401301	2408	
-0.418271	0.229124	4317	
0.969256	0.154967	2668	
0.522087	-0.438456	4060	
0.235931	0.173265	7281	
0.295995	-0.561827	7136	
0.645133	-0.093745	5995	
-0.162047	0.349534	6818	
-0.166785	-0.798588	5006	
-0.388935	-0.102034	2127	
0.118722	0.930306	8115	
-0.272846	-0.562977	3291	
-0.137371	-0.800094	4207	
-0.021306	-0.549555	4520	
-0.117899	-0.162367	2239	
0.635418	0.527163	4201	
0.284819	-0.787377	1608	
0.159134	-0.811438	2698	
0.080538	0.962120	6539	
-0.450490	0.001251	6746	
0.106665	0.062173	7827	
-0.525370	0.095725	1901	
0.601771	-0.557895	4854	
-0.137805	-0.562255	4995	
-0.335867	-0.572041	923	
0.585041	0.656591	8076	
0.951949	0.179639	6459	
0.729911	0.379862	2578	
-0.027466	-0.416973	1571	
0.967976	0.072710	4118	
-0.447277	-0.353749	270	
0.140829	0.196920	3016	
0.430219	-0.479098	5875	
0.548614	-0.285839	5830	
0.741586	0.099697	2406	
-0.242705	-0.410226	6327	
0.483411	0.624946	5757	
0.921197	0.234023	7149	
-0.334754	0.244394	5003	
0.242484	-0.250620	2550	
0.553003	0.682756	8180	
0.457750	-0.528624	666	
0.687972	0.302630	7128	
0.486383	0.619413	5757	
0.353093	0.900239	8674	
0.637888	-0.115981	691	
0.213201	-0.414166	1168	
0.487518	-0.712045	5460	
0.593716	0.212226	6334	
0.816979	0.131766	1151	
-0.202764	-0.662766	3336	
