time = 14.05	Re = 1	rotation = 2.23597
0.690891	0.590498	2262	
0.149196	-0.646324	3971	
0.189178	-0.915140	925	
0.384884	-0.005459	6964	
0.729497	-0.368043	3919	
0.665663	0.405632	5777	
-0.241760	-0.376217	3033	
0.532056	0.525953	3455	
0.718718	0.276358	1079	
0.539582	-0.342546	349	
0.678272	-0.312704	3422	
0.744636	0.115665	6025	
0.198115	-0.057120	1306	
0.144400	-0.444242	6100	
-0.228926	-0.716516	5683	
-0.097596	-0.758260	5672	
0.277919	-0.175905	795	
0.872329	-0.257094	4607	
0.185545	0.925911	8024	
0.553279	-0.743815	6271	
0.580042	-0.222435	5700	
0.150714	-0.681762	3873	
-0.008151	-0.604951	1278	
0.119944	-0.515876	1269	
-0.031172	-0.464288	4553	
0.643822	-0.072313	6167	
0.859831	-0.190875	5557	
-0.034072	-0.082628	5483	
0.495781	-0.365898	5473	
0.240482	-0.158202	2531	
0.840679	-0.216324	5359	
0.137388	0.364823	2917	
0.552332	0.393484	4739	
0.707925	0.619791	941	
0.343782	0.175471	997	
0.347567	-0.794585	4820	
0.005633	-0.792293	5997	
0.698907	-0.131720	710	
0.292846	0.219158	2071	
0.556748	-0.555214	1659	
0.920806	0.183186	8153	
0.912249	0.304694	4418	
0.387448	-0.346819	1499	
0.226069	-0.480617	3633	
-0.184104	0.371168	3101	
0.970348	0.148325	5441	
0.422148	-0.517205	3516	
0.290261	-0.165233	447	
0.173081	-0.596608	7268	
0.597269	-0.249673	5752	
0.110823	0.336946	8515	
-0.212228	-0.788100	3822	
-0.347621	0.211189	4591	
0.132274	0.928467	311	
-0.379613	-0.509106	5967	
-0.184262	-0.790802	7238	
-0.169104	-0.523801	4153	
-0.193525	0.147299	639	
0.670935	0.486305	4179	
0.241626	-0.799781	3695	
0.113877	-0.817577	8680	
0.087858	0.961465	4830	
-0.325908	0.272467	7985	
-0.013581	-0.109127	7422	
-0.409299	0.306342	7373	
0.554123	-0.600126	1737	
-0.267778	-0.520689	6130	
-0.427035	-0.518571	372	
0.610036	0.635012	4576	
0.954103	0.168402	4363	
0.759428	0.325726	5349	
-0.244759	-0.357073	1051	
0.968817	0.061577	2903	
-0.554405	-0.219809	7508	
0.288110	-0.126752	5537	
0.308933	-0.544714	3851	
0.430949	-0.413967	4734	
0.752703	-0.006228	4869	
-0.412557	-0.300743	2177	
0.532105	0.588598	5551	
0.925680	0.216694	8151	
-0.025991	0.325326	8114	
-0.114508	-0.247344	7708	
0.578573	0.662635	5555	
0.362521	-0.584400	5709	
0.727024	0.216888	367	
0.535680	0.582095	5551	
0.359728	0.897644	4221	
0.581856	-0.271230	3345	
-0.006099	-0.433876	3030	
0.451334	-0.733311	6106	
0.643349	0.060535	1011	
0.827464	0.063548	1754	
-0.286986	-0.634223	1448	
0.446023	-0.554354	6831	
-0.261975	-0.713096	4629	
0.339245	-0.394294	2591	
-0.248367	0.361150	2391	
0.638456	-0.701880	7277	
0.053057	-0.532131	3836	
0.814274	-0.107593	4577	
-0.060756	-0.226139	1191	
0.852090	-0.224794	3901	
0.505079	-0.513743	8547	
0.501798	-0.506804	7509	
0.154399	0.367017	3994	
-0.481969	0.071272	392	
0.125691	0.326722	7230	
0.168291	0.954037	4913	
-0.405150	-0.242927	1347	
0.678340	0.044818	3429	
-0.512403	-0.148325	2095	
-0.448945	-0.352695	8166	
0.378029	0.884820	8801	
0.551945	0.609164	6385	
-0.317978	-0.293614	6362	
0.697185	-0.440243	5213	
0.195679	-0.868041	5765	
0.064983	0.292335	4127	
-0.357384	-0.354100	2448	
-0.352706	-0.339254	1828	
0.646709	0.523983	2875	
0.685452	0.385028	1588	
0.466050	-0.852284	3940	
0.499446	-0.727803	5644	
0.889028	0.246803	5761	
-0.032035	-0.875365	5561	
0.381563	0.677150	6114	
0.508619	-0.242331	7870	
-0.327711	-0.395528	7491	
0.855976	-0.225253	3901	
0.003649	-0.766107	4952	
0.725447	0.176120	7745	
0.368640	-0.796482	7614	
0.258314	0.188996	1378	
-0.077337	-0.632544	628	
-0.425295	-0.537685	2498	
-0.214927	0.094145	6467	
0.376119	0.730642	4642	
0.605312	-0.035629	2588	
-0.490354	-0.040573	510	
0.732296	-0.046590	5533	
-0.153014	-0.371423	8257	
-0.446461	-0.419239	2217	
0.527647	-0.825094	2784	
0.669321	0.682362	539	
0.163461	0.983761	5654	
-0.240536	-0.773080	4863	
0.921321	-0.202094	1478	
0.820817	0.306991	5645	
-0.016353	-0.814892	6407	
-0.475451	-0.229532	1020	
0.676184	0.550734	4362	
