time = 39.85	Re = 1	rotation = 6.34217
0.837032	0.353018	4432	
-0.674131	-0.036058	4281	
-0.008994	-0.934647	7774	
0.069473	0.271352	1476	
0.293523	-0.762077	5539	
0.711386	-0.324019	1715	
0.124036	-0.439961	4364	
0.696091	-0.288697	367	
0.595923	-0.488859	6158	
-0.556839	-0.295683	5439	
-0.030556	-0.740274	1250	
0.386853	-0.642871	547	
0.015083	0.113806	6386	
0.408534	0.239463	1437	
-0.745539	-0.125739	7605	
-0.694890	-0.323071	6145	
0.146413	0.237033	6448	
0.757264	-0.504381	7732	
0.347791	0.877966	1129	
0.362363	-0.853697	2228	
-0.558484	-0.237805	6072	
-0.663938	-0.231371	3034	
-0.425962	0.465162	5036	
0.011986	0.537261	6771	
0.488564	0.054728	650	
-0.393731	-0.483854	1158	
0.706572	-0.526513	4586	
0.052005	-0.098483	6693	
-0.606270	-0.109427	4211	
0.007730	-0.258236	6741	
0.646154	-0.580349	6501	
0.288998	0.252510	1869	
0.248873	-0.628235	2049	
0.811724	0.475411	1330	
-0.305755	-0.125563	2976	
-0.057712	-0.865672	5644	
-0.588734	-0.530721	4874	
-0.078635	-0.694126	5709	
-0.294063	-0.137904	3354	
-0.084431	-0.780335	2676	
0.938611	0.003611	4687	
0.941285	0.196703	3658	
-0.092857	0.511838	7576	
-0.095079	0.534725	8002	
-0.355805	0.314338	6569	
0.976726	0.097490	6402	
-0.577807	-0.331934	4327	
0.138772	0.241336	6448	
-0.613202	0.199002	8154	
-0.487347	-0.401756	821	
0.390913	-0.177693	8359	
-0.679955	-0.451849	4863	
-0.023978	0.383839	8661	
0.316049	0.883036	1111	
-0.194053	0.608077	6782	
-0.670603	-0.458267	4863	
0.175456	0.518470	6123	
0.117393	-0.244550	1788	
0.827733	-0.039654	4179	
-0.271113	-0.790373	3673	
-0.419874	-0.710695	8680	
0.190986	0.946399	6107	
-0.392228	0.258045	7797	
0.185102	-0.028561	3436	
0.010426	-0.500631	3154	
0.017625	-0.816402	3317	
0.039191	0.582245	7038	
-0.404073	0.547247	2097	
0.816807	0.327394	1084	
0.965446	0.080380	6402	
0.792098	-0.235741	394	
