time = 20.25	Re = 1	rotation = 3.22273
0.733452	0.537208	7734	
-0.117991	-0.654488	3715	
0.144127	-0.923313	469	
-0.326831	-0.169859	7101	
0.651806	-0.489922	3169	
0.745643	0.234763	2166	
-0.439983	0.163810	4428	
0.662788	0.356350	7389	
0.766799	0.079752	7135	
0.302840	-0.549501	1458	
0.559706	-0.487616	793	
0.744353	-0.105822	8443	
0.283312	0.087367	8805	
-0.328707	-0.368686	2448	
-0.406138	-0.636599	7200	
-0.272728	-0.716002	6145	
-0.376271	0.026845	7560	
0.850356	-0.321756	7624	
0.223556	0.917520	436	
0.510829	-0.773486	7063	
0.353761	-0.489002	2335	
-0.084333	-0.694067	448	
-0.326827	-0.521381	4337	
-0.281614	-0.465206	464	
-0.469793	-0.209555	1032	
0.505529	-0.380765	2766	
0.834566	-0.279942	7433	
0.016052	-0.080800	546	
0.224361	-0.560585	6774	
-0.207662	0.168638	5186	
0.808435	-0.314298	7495	
0.372703	-0.190616	1281	
0.674729	0.116814	3429	
0.735615	0.586836	8795	
-0.083701	-0.309369	8470	
0.257627	-0.827954	3795	
-0.149163	-0.778845	3321	
0.598221	-0.370755	3884	
-0.039618	-0.309614	2549	
0.427451	-0.657873	2328	
0.928683	0.137950	626	
0.920777	0.277913	7806	
-0.015020	-0.504678	4594	
-0.174883	-0.506231	7432	
0.358514	0.281937	7352	
0.972236	0.135426	3553	
0.180632	-0.637996	6857	
-0.381327	0.008148	779	
-0.134180	-0.609002	1934	
0.395659	-0.495135	2395	
0.281606	-0.239684	5148	
-0.342360	-0.742019	2084	
0.240411	0.318089	2801	
0.175233	0.921375	513	
-0.597687	-0.254383	4526	
-0.318736	-0.747904	2605	
-0.505345	-0.281998	2247	
0.031415	-0.196230	8227	
0.743670	0.368462	394	
0.124263	-0.826093	7266	
-0.014001	-0.825499	5293	
0.111568	0.959008	5572	
0.220645	0.359893	4972	
0.101764	-0.082144	4176	
0.001316	0.490789	8008	
0.444091	-0.684320	4101	
-0.549601	-0.259760	7508	
-0.615785	-0.293144	275	
0.672351	0.569431	6567	
0.957777	0.146135	2903	
0.805138	0.189190	6781	
-0.391715	0.211562	2147	
0.969922	0.040544	6663	
-0.551440	0.204235	877	
-0.267862	0.130057	4438	
0.014270	-0.623606	1632	
0.124877	-0.573868	6469	
0.715405	-0.222852	6617	
-0.448697	0.229148	3848	
0.645373	0.465778	5728	
0.933344	0.180916	490	
0.328356	-0.172406	2212	
0.068091	0.258159	1148	
0.644115	0.599899	5527	
0.130897	-0.672654	2804	
0.758718	0.003496	5533	
0.649341	0.456226	4220	
0.380826	0.888920	7409	
0.367504	-0.509642	1524	
-0.472173	-0.145324	1227	
0.361922	-0.780963	5942	
0.567488	-0.282767	294	
0.825607	-0.077825	1613	
-0.498202	-0.496166	3423	
0.245295	-0.664565	4405	
-0.430819	-0.629128	2935	
-0.068538	-0.507603	6298	
0.269178	0.366520	6545	
0.611321	-0.725583	4492	
-0.338867	-0.437498	935	
0.780600	-0.250849	2159	
0.128611	0.223129	3696	
0.823590	-0.312069	481	
0.321147	-0.640833	7647	
0.311763	-0.637052	7641	
0.381054	-0.189329	908	
-0.068157	0.424386	5178	
0.243425	-0.259309	8530	
0.189300	0.950108	7282	
-0.293850	0.324229	1536	
0.620514	-0.257060	5626	
-0.363704	0.341668	6016	
-0.575068	0.075601	5694	
0.402240	0.874102	1087	
0.648850	0.507252	4328	
-0.276840	0.301686	2226	
0.614104	-0.548145	4497	
0.118355	-0.881916	3998	
0.130103	-0.267807	2962	
-0.487302	0.159790	5695	
-0.451229	0.199155	4698	
0.723524	0.414067	4342	
0.757498	0.217324	1666	
0.448858	-0.861458	4897	
0.427107	-0.772215	7739	
0.903020	0.189550	2251	
-0.120962	-0.867738	3742	
0.526048	0.575846	3502	
0.192551	-0.502770	1086	
-0.531097	0.069959	1790	
0.828743	-0.309504	481	
-0.172714	-0.747488	5683	
0.743768	-0.052903	1483	
0.286904	-0.829289	4721	
-0.231333	-0.214776	2309	
-0.361162	-0.535734	363	
-0.610134	-0.331744	6422	
-0.094118	-0.159879	6368	
0.492335	0.659560	5194	
0.433154	-0.390887	5682	
-0.148569	0.403510	5252	
0.673510	-0.278467	1149	
-0.393424	0.177759	7387	
-0.620797	-0.081314	8761	
0.515873	-0.832505	3883	
0.691596	0.659833	3195	
0.165701	0.983356	6274	
-0.374140	-0.719361	2872	
0.911389	-0.242752	854	
0.850235	0.213518	5879	
-0.152599	-0.801180	3822	
-0.418979	0.284776	5494	
0.734678	0.471043	5744	
0.368961	-0.527603	2695	
-0.167321	-0.874994	5571	
-0.016756	0.484540	3456	
0.767056	-0.350491	6293	
0.070940	-0.584473	4762	
0.795727	0.074097	6202	
0.265554	0.316012	3211	
0.335749	-0.923546	7326	
0.729843	0.091691	7785	
0.854237	-0.074595	4558	
-0.407806	0.324175	7445	
0.147350	-0.707644	4351	
0.774951	-0.363845	8156	
0.758218	0.174888	5514	
0.370192	-0.648143	1623	
0.356883	-0.496269	2335	
0.480820	0.857494	8055	
-0.018021	-0.320598	5155	
-0.044723	0.482206	8011	
0.027517	0.232269	4516	
0.830431	-0.431829	1553	
0.543952	0.739199	8544	
0.267090	0.144596	1892	
0.094817	-0.182613	725	
-0.473377	-0.196270	1581	
0.630611	-0.489194	2371	
0.638884	0.523741	5190	
0.213854	-0.534141	3832	
0.124524	-0.802896	7858	
-0.380104	-0.424769	555	
-0.487940	-0.564002	4216	
0.826709	-0.005072	6527	
0.561780	-0.425835	6690	
0.155520	-0.563601	1252	
0.100333	-0.877277	4442	
0.136694	0.442856	1437	
-0.326426	0.072088	714	
0.608204	0.573672	2875	
0.561746	0.594819	1219	
0.630875	0.562031	5076	
-0.524002	-0.185100	5796	
0.062541	0.390972	2841	
0.611788	-0.409386	737	
-0.165131	-0.689442	3497	
0.692585	0.225938	8183	
0.085935	-0.743417	4989	
-0.364905	-0.514069	6132	
0.164454	-0.837701	1222	
0.581142	0.709032	5915	
0.152843	0.924555	513	
0.058225	-0.290688	6365	
0.308301	-0.691511	1156	
0.012440	0.238162	4386	
0.933145	0.279896	3911	
0.033136	-0.564011	6394	
0.919011	-0.099699	5944	
0.619041	-0.525974	3804	
0.758927	-0.344569	6293	
0.443125	0.013451	7755	
0.032527	-0.592747	8450	
0.071335	0.386519	2589	
0.319070	-0.144306	1977	
0.189024	-0.938896	7023	
-0.399576	-0.681948	1946	
-0.606364	0.025588	3297	
0.066307	-0.607056	1610	
-0.190655	-0.245341	4817	
-0.311652	0.132943	671	
-0.079635	-0.678408	825	
-0.280318	0.345824	2391	
-0.050306	-0.783891	7010	
-0.181459	-0.733943	4634	
0.388438	-0.603978	6552	
0.405011	-0.530972	4142	
0.143182	0.928888	561	
0.210907	-0.751364	4966	
0.472980	0.733841	6761	
0.336442	-0.191092	6818	
0.509852	0.812653	247	
-0.285887	-0.544527	4330	
-0.208764	-0.627052	4534	
0.605349	-0.405014	737	
0.642799	-0.549296	4868	
0.105335	0.964071	6308	
0.479549	0.858428	8055	
0.303523	-0.758263	2906	
0.459446	0.119861	5377	
-0.081270	-0.486844	4512	
-0.624796	-0.364592	1180	
0.678384	0.398450	2496	
0.156419	-0.154921	3466	
0.268680	0.292597	2058	
0.294668	0.025643	8456	
0.133767	-0.522167	4253	
0.578050	0.578184	1219	
-0.427479	-0.694440	2585	
-0.135364	-0.648513	2522	
-0.467857	0.194190	7837	
-0.076131	-0.921966	8599	
-0.510910	0.129509	743	
0.025322	-0.911490	5674	
0.687367	0.228969	8183	
-0.166403	0.423061	3935	
0.515950	-0.488184	6490	
-0.113170	0.450201	3278	
-0.315051	-0.395479	3471	
-0.401721	-0.458604	2217	
0.919268	0.281031	7806	
0.728737	0.289962	2516	
0.868109	0.196125	5370	
0.060549	-0.736318	4309	
-0.212435	-0.665382	1448	
-0.106804	-0.943663	357	
-0.254928	0.045541	6711	
-0.267335	-0.239181	4927	
0.467792	0.674321	5406	
-0.133972	-0.506281	7027	
