time = 18.7	Re = 1	rotation = 2.97604
0.729628	0.540789	6719	
-0.068845	-0.678360	2172	
0.155580	-0.922290	614	
-0.152523	-0.289300	7707	
0.686447	-0.440084	2585	
0.725216	0.266574	8158	
-0.429959	-0.003489	4387	
0.638231	0.380446	1177	
0.749682	0.128239	5304	
0.400289	-0.503728	7706	
0.611228	-0.423397	2458	
0.740866	-0.037095	5041	
-0.015052	0.304041	8520	
-0.246590	-0.426178	2577	
-0.389442	-0.648322	7270	
-0.253980	-0.728106	4502	
-0.237341	-0.167682	7655	
0.859585	-0.293900	7798	
0.220793	0.918596	1067	
0.529535	-0.761591	6245	
0.450364	-0.419578	3196	
-0.039266	-0.712498	6128	
-0.282974	-0.552377	3655	
-0.217595	-0.510702	6717	
-0.376672	-0.285432	5791	
0.563851	-0.282042	5242	
0.844321	-0.243645	6185	
0.082727	0.003333	7139	
0.330367	-0.532030	5667	
-0.233843	-0.030772	2948	
0.821320	-0.273951	6281	
0.381331	-0.008471	1214	
0.639655	0.179262	6857	
0.733941	0.588344	3089	
0.125803	-0.383916	2201	
0.287532	-0.821335	3342	
-0.127341	-0.788784	4645	
0.638994	-0.286317	2946	
0.179673	-0.345507	3618	
0.482226	-0.625347	8368	
0.926170	0.149313	933	
0.918966	0.282825	6805	
0.103968	-0.539838	1723	
-0.098648	-0.554487	3621	
0.252674	0.354669	3758	
0.971644	0.138786	3281	
0.265143	-0.628455	1028	
-0.231388	-0.179464	6558	
-0.076889	-0.639535	8086	
0.481948	-0.425028	6410	
0.345873	-0.064922	4037	
-0.332062	-0.749062	4341	
0.117389	0.407555	5762	
0.171229	0.922688	7694	
-0.550018	-0.302137	1399	
-0.307373	-0.755497	5282	
-0.438981	-0.334558	7016	
0.199223	-0.101470	2822	
0.730328	0.384306	3563	
0.155691	-0.825807	5385	
0.011068	-0.830789	306	
0.108897	0.959527	7528	
0.108273	0.440379	435	
0.092846	0.074903	2210	
-0.126899	0.523279	4787	
0.490938	-0.656341	7124	
-0.490737	-0.312154	2561	
-0.576425	-0.331525	2433	
0.667175	0.573494	7435	
0.956685	0.151764	7112	
0.791858	0.217755	1200	
-0.412930	0.040379	3677	
0.969446	0.047014	6932	
-0.561845	0.078958	5939	
-0.226035	-0.088430	3548	
0.093110	-0.642546	514	
0.231328	-0.571451	7695	
0.726827	-0.148211	6297	
-0.473791	0.077593	7475	
0.629829	0.478605	2722	
0.931207	0.189200	8584	
0.325751	0.025410	2816	
-0.174191	0.298947	6370	
0.639380	0.603354	6239	
0.203919	-0.672654	7075	
0.745147	0.061863	4989	
0.633251	0.469736	2722	
0.380466	0.889170	3915	
0.458684	-0.445462	2989	
-0.368034	-0.241634	1670	
0.396447	-0.767347	4469	
0.598512	-0.173893	3360	
0.823742	-0.032438	5293	
-0.470896	-0.515071	3053	
0.319152	-0.647411	293	
-0.415243	-0.640007	7298	
0.035831	-0.552538	744	
0.173131	0.435564	3498	
0.624193	-0.714843	267	
-0.277988	-0.480268	597	
0.792205	-0.196900	4863	
-0.127248	0.321468	7342	
0.835085	-0.275720	3306	
0.394421	-0.611397	1037	
0.387099	-0.607969	1037	
0.388145	-0.009013	518	
-0.234654	0.420936	577	
0.335110	-0.097330	8206	
0.187686	0.950581	4919	
-0.396770	0.191451	7307	
0.641686	-0.158518	2522	
-0.449241	0.215666	1911	
-0.545391	-0.044019	8388	
0.401841	0.874396	3204	
0.637497	0.516312	3955	
-0.377650	0.158743	4858	
0.651793	-0.504261	2001	
0.137761	-0.881380	6614	
0.281606	-0.146811	5098	
-0.478146	0.008599	5617	
-0.461308	0.041715	897	
0.711264	0.426941	3538	
0.738288	0.249783	6103	
0.455937	-0.857895	1008	
0.456871	-0.757211	6268	
0.899062	0.202304	8362	
-0.109121	-0.871635	6627	
0.511873	0.585569	1659	
0.319374	-0.469404	5402	
-0.489675	-0.064724	4107	
0.839733	-0.274327	968	
-0.148415	-0.759937	3347	
0.733992	0.013731	3967	
0.315141	-0.821741	3449	
-0.048239	-0.350580	7862	
-0.324653	-0.561395	6782	
-0.574381	-0.364173	3146	
0.146711	-0.175657	6382	
0.484066	0.665250	3061	
0.508919	-0.287146	3133	
-0.308759	0.351712	5630	
0.694488	-0.197204	4187	
-0.391711	-0.002000	7233	
-0.573915	-0.162392	6607	
0.521096	-0.829350	6872	
0.690938	0.660318	957	
0.165525	0.983458	1674	
-0.363861	-0.726577	1193	
0.915358	-0.225646	8241	
0.842158	0.232641	4348	
-0.134304	-0.809256	4645	
-0.472405	0.142871	7483	
0.727238	0.478543	5863	
0.457483	-0.468478	5156	
-0.158790	-0.878265	4479	
