time = 30.8	Re = 1	rotation = 4.90182
0.796198	0.436583	6499	
-0.527719	-0.401624	4672	
0.059117	-0.933140	5203	
0.200141	-0.330087	2165	
0.490113	-0.656877	4920	
0.773309	-0.059353	604	
0.348421	0.250172	6696	
0.744692	0.018370	1007	
0.732299	-0.225665	5256	
-0.233261	-0.586423	2913	
0.277876	-0.696649	3088	
0.624684	-0.417913	2597	
-0.137509	0.029940	3608	
-0.256660	0.451135	6882	
-0.645301	-0.384162	8097	
-0.548315	-0.532362	6321	
0.045731	-0.345917	6997	
0.809634	-0.414059	6305	
0.295902	0.896903	1017	
0.435750	-0.819142	8188	
-0.218378	-0.565429	7295	
-0.474183	-0.512864	3081	
-0.611041	-0.024991	2730	
-0.520142	0.191375	1998	
-0.036361	0.497361	3866	
0.027284	-0.638672	8394	
0.780919	-0.406576	4455	
0.017297	0.098890	6381	
-0.342114	-0.499334	1399	
-0.255756	-0.014162	6127	
0.740318	-0.453064	5116	
-0.400299	0.013342	4393	
0.586907	-0.344003	332	
0.780455	0.524946	469	
0.262842	0.163661	4620	
0.085845	-0.864951	4031	
-0.419977	-0.672634	7701	
0.289012	-0.650751	6330	
0.244521	0.185254	3185	
0.161896	-0.773499	4038	
0.935853	0.067736	7643	
0.932533	0.234338	8309	
-0.515522	-0.001984	2219	
-0.538879	0.077362	8283	
-0.103441	-0.417209	6062	
0.974710	0.115521	8112	
-0.298913	-0.595253	2405	
0.059158	-0.348280	6080	
-0.559774	-0.269543	8372	
-0.119374	-0.627909	6289	
-0.307033	0.298166	8140	
-0.554076	-0.598758	4359	
-0.187297	-0.323271	594	
0.256987	0.902159	7658	
-0.576846	0.286508	8664	
-0.539264	-0.606667	4359	
-0.415509	0.408653	3124	
-0.033853	-0.238670	639	
0.811331	0.153044	4201	
-0.100362	-0.831462	1318	
-0.252562	-0.787354	2698	
0.157190	0.952668	715	
-0.005832	-0.435748	6369	
-0.119352	0.251622	936	
0.504202	-0.034467	6196	
0.225592	-0.788768	5294	
-0.481679	0.369854	7410	
-0.649726	0.179522	3619	
0.762098	0.438634	4641	
0.962248	0.111615	8112	
0.822252	-0.033110	2872	
0.395203	0.130397	3175	
0.970594	0.008936	6057	
-0.028027	0.585785	7840	
-0.221798	-0.098426	4133	
-0.477510	-0.400696	1455	
-0.437668	-0.391868	5678	
0.548424	-0.514973	4078	
0.288512	0.382793	8583	
0.762137	0.209982	6924	
0.942098	0.124618	7572	
-0.270264	0.319781	5717	
-0.292220	0.176993	7222	
0.741141	0.471739	4442	
-0.313407	-0.612330	2982	
0.687239	-0.314006	6276	
0.763401	0.195626	3824	
0.421064	0.870574	1919	
-0.161760	-0.611921	989	
0.142978	0.424997	8461	
0.191267	-0.841933	6928	
0.135670	-0.625675	5875	
0.777685	-0.282996	1151	
-0.686993	-0.108697	7276	
-0.165926	-0.693558	3768	
-0.656436	-0.379614	8097	
-0.522370	0.033723	2130	
0.113236	-0.464744	2284	
0.565638	-0.762268	614	
-0.509965	0.237338	1514	
0.685569	-0.451313	5136	
0.013682	0.278976	2531	
0.765609	-0.436093	5624	
-0.069047	-0.719485	4089	
-0.091884	-0.709152	3310	
-0.400748	-0.025215	4349	
0.429619	-0.193855	1264	
-0.219034	0.366312	6017	
0.229843	0.941181	2710	
0.432473	0.053317	2296	
0.295186	-0.611319	7514	
0.363704	0.322629	6560	
-0.093375	0.567199	5952	
0.448054	0.851487	3339	
0.764151	0.296386	7811	
0.417462	-0.082836	6585	
0.447186	-0.696090	2553	
-0.028683	-0.890522	6903	
0.168252	0.249032	1959	
0.229759	0.425801	8177	
0.304261	0.348293	5908	
0.803376	0.206917	3822	
0.779480	-0.066306	604	
0.418893	-0.876609	3725	
0.292163	-0.834918	6876	
0.916433	0.098751	7030	
-0.286463	-0.828496	3821	
0.704373	0.323747	5198	
-0.437609	-0.312095	343	
0.099171	0.501693	1499	
0.773843	-0.429318	5231	
-0.469842	-0.605629	3978	
0.637905	-0.383084	1705	
0.131754	-0.869520	3109	
0.083981	-0.332437	2550	
-0.633852	-0.091018	2616	
-0.676658	0.112788	6697	
-0.221077	0.144241	1574	
0.663166	0.483077	1090	
-0.162781	-0.560478	8747	
0.446052	-0.103823	1656	
0.452518	-0.578330	3907	
0.397079	0.057963	8763	
-0.404163	0.478107	5726	
0.495931	-0.844681	4167	
0.730015	0.616686	4837	
0.170113	0.982567	7226	
-0.584800	-0.558968	7405	
0.893751	-0.301023	8101	
0.872112	0.062087	3300	
-0.395026	-0.713739	3780	
0.310480	0.377192	8711	
0.808990	0.321064	8180	
-0.133893	-0.635356	1683	
-0.311440	-0.834942	5955	
0.499003	-0.036015	6196	
0.671596	-0.512544	3443	
