time = 41.9	Re = 1	rotation = 6.66844
0.849817	0.324298	1247	
-0.667770	0.092009	2565	
-0.015359	-0.934561	5253	
0.352300	0.155229	5117	
0.263525	-0.769493	2325	
0.670127	-0.387588	1763	
-0.039057	-0.442543	7307	
0.649594	-0.363109	6010	
0.544546	-0.531625	4682	
-0.623643	-0.180931	6856	
-0.073566	-0.738285	2873	
0.335018	-0.661439	4587	
0.120720	-0.044213	2336	
0.504416	0.059669	5255	
-0.758238	-0.032464	8134	
-0.731948	-0.250757	2450	
0.356640	0.037431	6080	
0.740939	-0.525656	2305	
0.354363	0.875648	5241	
0.352831	-0.857076	7559	
-0.615767	-0.101939	6523	
-0.700550	-0.127438	7792	
-0.324785	0.510174	6859	
0.125757	0.530292	520	
0.458582	-0.150988	3495	
-0.486346	-0.428425	5903	
0.683855	-0.551728	8150	
-0.111055	-0.004275	6693	
-0.619125	0.041316	7742	
-0.316707	-0.183041	4835	
0.620490	-0.603316	5890	
0.435933	0.059754	3012	
0.179204	-0.640500	2568	
0.821228	0.460019	708	
-0.305763	0.131070	5112	
-0.073800	-0.864734	4840	
-0.630509	-0.492286	3129	
-0.133739	-0.689234	8507	
-0.311470	0.118751	4042	
-0.117031	-0.777556	6240	
0.938407	-0.020813	6024	
0.944310	0.182316	1727	
0.032290	0.513105	6238	
0.019217	0.536660	4027	
-0.158683	0.377642	412	
0.977441	0.090305	8481	
-0.641170	-0.235042	2052	
0.358818	0.048773	4472	
-0.541103	0.313536	7000	
-0.572434	-0.318259	1229	
0.163487	-0.304490	4088	
-0.714024	-0.407063	8155	
0.178097	0.369576	4022	
0.323293	0.880768	7149	
-0.113705	0.617389	536	
-0.705890	-0.413407	1336	
0.290585	0.492759	8250	
-0.224321	-0.227850	1110	
0.820967	-0.106465	4014	
-0.295637	-0.783996	6380	
-0.450355	-0.696571	6517	
0.194208	0.945805	7839	
-0.189817	0.350199	8395	
-0.081609	-0.142780	3753	
-0.120906	-0.493824	1404	
-0.007886	-0.816374	4769	
0.133537	0.575259	6511	
-0.326057	0.577602	3261	
0.833213	0.288850	5151	
0.966437	0.068085	1261	
0.768145	-0.295169	1758	
-0.257833	-0.381927	337	
0.970167	-0.032471	2815	
0.549264	0.240003	4232	
-0.162263	-0.268983	2528	
-0.613187	0.160680	1654	
-0.549438	0.230901	3518	
0.228795	-0.704844	1443	
0.289184	-0.379333	4412	
0.787356	-0.102939	2279	
0.949000	0.054518	8423	
0.028113	-0.335495	508	
-0.346116	-0.133387	1493	
0.818773	0.325740	6235	
-0.639257	-0.292871	6824	
0.445346	-0.600665	5118	
0.781887	-0.122276	2915	
0.453636	0.854191	5741	
-0.596717	-0.258598	2278	
0.236783	-0.362852	456	
0.021480	-0.860911	5218	
-0.409735	-0.493927	1307	
0.649451	-0.508308	1966	
-0.598762	0.354495	4838	
-0.520763	-0.500628	4300	
-0.764848	-0.038709	8134	
0.046844	0.518333	5358	
-0.384104	0.214096	4931	
0.511216	-0.799190	1797	
0.151275	0.530560	5901	
0.502428	-0.642631	7477	
-0.028859	0.234122	1191	
0.664210	-0.576060	4181	
-0.431061	-0.586140	6398	
-0.460770	-0.555123	6685	
0.430777	0.154040	6569	
-0.457689	-0.176522	3859	
0.053257	-0.341503	4790	
0.262365	0.932674	892	
-0.288913	-0.377535	1672	
-0.194925	-0.638976	3214	
0.244669	-0.419807	4107	
