time = 21.4	Re = 1	rotation = 3.40576
0.743312	0.521459	7267	
-0.195796	-0.639956	3467	
0.130600	-0.925921	854	
-0.299427	0.014389	1840	
0.650540	-0.497067	5349	
0.745587	0.204780	3494	
-0.410701	0.240139	1347	
0.672954	0.313004	7246	
0.760294	0.058468	1767	
0.260410	-0.595640	4588	
0.553976	-0.505993	7973	
0.736636	-0.118485	2124	
0.189718	-0.188717	8528	
-0.382678	-0.265036	4200	
-0.453203	-0.599637	2956	
-0.326812	-0.692718	1738	
-0.308724	0.165181	5413	
0.850807	-0.320313	2262	
0.238342	0.913916	7925	
0.506079	-0.777697	657	
0.320527	-0.541253	3625	
-0.155027	-0.686789	6690	
-0.393161	-0.461140	578	
-0.357011	-0.392577	3082	
-0.458801	-0.100881	4543	
0.495071	-0.416531	2818	
0.834403	-0.279251	413	
-0.062311	-0.054435	546	
0.164312	-0.605736	7427	
-0.080872	0.324580	988	
0.808405	-0.314042	4362	
0.339329	-0.292915	7834	
0.663314	0.075451	3580	
0.743122	0.576547	1879	
-0.203230	-0.238041	2994	
0.236296	-0.837141	4592	
-0.199960	-0.769240	2371	
0.593462	-0.389551	6742	
-0.171090	-0.264907	4399	
0.410846	-0.677363	6476	
0.928613	0.134025	8665	
0.921668	0.273964	5572	
-0.124576	-0.504123	1618	
-0.270102	-0.459760	3627	
0.381878	0.152150	4301	
0.972269	0.134495	4221	
0.121993	-0.667890	4522	
-0.310546	0.149559	4996	
-0.219550	-0.587429	2324	
0.370881	-0.539824	806	
0.219401	-0.372180	8428	
-0.384282	-0.720445	4063	
0.308170	0.196103	4612	
0.191629	0.918315	7156	
-0.597661	-0.190277	821	
-0.362328	-0.727301	3433	
-0.512204	-0.193464	4237	
-0.105778	-0.181900	3051	
0.751129	0.341311	2264	
0.090669	-0.833888	4143	
-0.055178	-0.826434	5213	
0.120660	0.958003	6051	
0.303346	0.258640	4669	
-0.019654	-0.139607	5313	
0.113449	0.494272	6363	
0.430312	-0.699694	1426	
-0.550602	-0.182238	4689	
-0.620958	-0.235453	565	
0.687398	0.548309	5584	
0.957864	0.144337	4221	
0.804049	0.170050	4188	
-0.362717	0.301560	8126	
0.969804	0.039827	1159	
-0.535578	0.242698	8124	
-0.189070	0.314646	1500	
