time = 11.35	Re = 1	rotation = 1.80625
0.671938	0.610986	7798	
0.257093	-0.619178	874	
0.205674	-0.911728	7796	
0.105695	0.253443	8536	
0.761972	-0.301717	2436	
0.616890	0.468400	5933	
-0.023982	-0.431512	3006	
0.465970	0.578562	6342	
0.676572	0.355778	3255	
0.619674	-0.200573	6968	
0.720349	-0.212711	4618	
0.716213	0.216397	3540	
-0.107564	0.131014	4780	
0.351832	-0.362677	915	
-0.158066	-0.734186	6595	
-0.029961	-0.764129	3978	
0.242444	0.176521	1840	
0.882184	-0.222161	5603	
0.172213	0.928449	2366	
0.571272	-0.730633	5203	
0.624636	-0.044859	8202	
0.244436	-0.659497	3053	
0.123973	-0.597656	7295	
0.291018	-0.467280	597	
0.173852	-0.449668	2301	
0.634561	0.096385	7706	
0.869368	-0.142915	4092	
0.081130	0.050996	287	
0.591809	-0.221878	514	
0.163126	0.182642	3983	
0.853012	-0.163479	3342	
-0.117409	0.381422	6199	
0.465061	0.477863	4410	
0.696032	0.632702	7040	
0.046370	0.307761	4946	
0.383073	-0.779318	3427	
0.064388	-0.790538	3478	
0.710519	-0.000386	1180	
-0.009028	0.314191	3833	
0.612322	-0.500503	3347	
0.915736	0.205759	681	
0.907707	0.317553	880	
0.525777	-0.160328	2203	
0.395584	-0.395198	5588	
-0.420006	0.222119	6226	
0.969256	0.155050	4118	
0.522080	-0.436032	2097	
0.230589	0.185848	7823	
0.299342	-0.557229	5497	
0.647004	-0.091857	4526	
-0.170853	0.338912	7471	
-0.162527	-0.799326	7477	
-0.391289	-0.115101	2058	
0.117185	0.930476	340	
-0.265831	-0.566533	670	
-0.133045	-0.800650	7288	
-0.012537	-0.548271	8404	
-0.108591	-0.169910	732	
0.633435	0.530070	2672	
0.286982	-0.786120	1758	
0.162201	-0.810419	4422	
0.079679	0.962181	8435	
-0.455853	-0.008282	664	
0.101409	0.071675	7827	
-0.528918	0.091150	2148	
0.601647	-0.557214	7444	
-0.129365	-0.563664	5678	
-0.329824	-0.575954	2361	
0.583049	0.658515	4856	
0.951937	0.179823	5741	
0.729052	0.382577	2459	
-0.016506	-0.415401	2285	
0.967992	0.072757	418	
-0.443833	-0.361278	4222	
0.131399	0.204788	2832	
0.431138	-0.475050	5159	
0.549004	-0.283461	441	
0.742510	0.101919	4771	
-0.234392	-0.415893	3456	
0.479851	0.628022	6998	
0.921143	0.234441	7126	
-0.337193	0.232502	8667	
0.249016	-0.233860	5400	
0.550845	0.684623	4291	
0.458490	-0.525695	374	
0.687453	0.306372	5171	
0.482825	0.622548	5787	
0.352266	0.900561	945	
0.639660	-0.114214	4528	
0.219380	-0.405240	1817	
0.488176	-0.711139	1858	
0.594120	0.218156	5374	
0.817355	0.133092	5546	
-0.196271	-0.664521	2430	
0.529909	-0.487945	906	
-0.194072	-0.732993	5118	
0.498048	-0.241595	8043	
-0.456226	0.182714	5828	
0.650445	-0.691094	8423	
0.220458	-0.503638	4329	
0.820427	-0.031957	3443	
0.341266	-0.115664	1418	
0.863566	-0.177705	3920	
0.581942	-0.438836	3234	
0.580914	-0.428983	2678	
-0.094702	0.390786	2673	
-0.404586	-0.203895	1427	
-0.160308	0.335029	7598	
0.161068	0.955275	6785	
-0.198241	-0.377006	3706	
0.644062	0.187080	4281	
-0.370745	-0.327317	8782	
-0.308039	-0.454070	4781	
0.369374	0.888415	1360	
0.508420	0.643062	7238	
-0.082920	-0.387334	4669	
0.733483	-0.382510	306	
0.224604	-0.861503	5469	
-0.268129	0.255351	6906	
-0.173815	-0.444247	7029	
-0.159937	-0.432162	4882	
0.608939	0.563867	369	
0.640091	0.448344	2007	
0.472886	-0.848577	7942	
0.529712	-0.707468	5291	
0.880440	0.274209	5692	
0.000423	-0.876105	4181	
0.321116	0.705313	6074	
0.571993	-0.031875	5613	
-0.151079	-0.470248	991	
0.867061	-0.179777	3920	
0.071377	-0.763919	3478	
0.687247	0.274431	4110	
0.401045	-0.781744	4117	
-0.092216	0.264478	4448	
0.039760	-0.637737	3450	
-0.333387	-0.590985	2361	
0.019740	-0.165526	1130	
0.329637	0.751367	6799	
0.572570	0.156695	8123	
-0.345577	-0.274926	7104	
0.727209	0.072491	3411	
0.093457	-0.394707	2136	
-0.325199	-0.501144	5854	
0.532469	-0.822042	6470	
0.660225	0.690981	3439	
0.162695	0.983889	3099	
-0.188975	-0.786573	4137	
0.925965	-0.179960	422	
0.802487	0.348548	4548	
0.034820	-0.814813	1966	
-0.315310	-0.376164	2362	
0.648748	0.580754	6281	
0.643189	-0.166145	7278	
-0.061825	-0.888586	6067	
-0.527731	0.047218	1839	
0.827424	-0.172685	1273	
0.513790	-0.342029	5330	
0.729477	0.315479	562	
-0.430133	-0.044153	5721	
0.350733	-0.917989	2709	
0.599725	0.407916	3651	
0.851219	0.098119	3771	
-0.398735	-0.325644	1170	
0.431521	-0.590117	2576	
0.833314	-0.203607	4006	
0.643292	0.425117	6372	
0.596223	-0.464297	2273	
0.630070	-0.068485	7950	
0.467137	0.864984	7345	
0.023419	0.320937	3892	
-0.527145	0.012545	2914	
0.318656	0.020383	607	
0.861102	-0.367828	7462	
0.475567	0.784365	7568	
0.288522	0.013804	1921	
-0.059215	-0.191684	7517	
0.173444	-0.446287	2301	
0.752395	-0.281103	2066	
0.498729	0.654064	7127	
0.591354	-0.138385	5250	
0.311747	-0.752676	3642	
0.148476	-0.539059	4311	
-0.237963	-0.700061	6149	
0.798279	0.206845	1151	
0.710247	-0.076216	1234	
0.566991	-0.241305	7825	
0.213805	-0.857262	5469	
-0.496081	0.121777	7505	
0.092655	0.225535	8344	
0.471957	0.686578	7204	
0.401903	0.708751	4056	
0.505887	0.673386	7421	
-0.003088	-0.516109	4870	
-0.362537	-0.200741	4972	
0.736614	-0.098418	3459	
0.152397	-0.693693	3652	
0.502056	0.510355	4483	
0.346505	-0.668852	6929	
0.060144	-0.619599	2966	
0.306756	-0.798001	3325	
0.513744	0.758611	8113	
0.093853	0.932340	7522	
-0.165862	0.295918	2614	
0.536620	-0.544819	3984	
0.337526	-0.007975	8392	
0.924805	0.306057	880	
0.511075	-0.309843	6814	
0.924289	-0.012297	5457	
0.741180	-0.343401	2879	
0.821387	-0.153370	1273	
-0.354617	0.254660	315	
0.481211	-0.389377	6821	
-0.355720	-0.203726	4324	
-0.378418	-0.001837	393	
0.228062	-0.930279	1850	
-0.192867	-0.763690	4096	
-0.349009	-0.461055	6058	
0.488082	-0.404367	6821	
-0.052856	0.279024	3730	
0.316501	0.098146	4839	
0.269805	-0.633474	2346	
-0.255942	-0.356252	7499	
0.171951	-0.767815	2940	
0.076177	-0.752217	3864	
0.629382	-0.370861	1587	
0.656566	-0.196307	8641	
0.086834	0.935790	8585	
0.427274	-0.658485	6356	
0.359320	0.794460	3906	
-0.232489	0.320247	8052	
0.476209	0.832700	8020	
0.165912	-0.590694	2954	
0.174240	-0.638969	1025	
0.731060	-0.081550	5164	
0.745060	-0.406070	548	
0.077824	0.966675	4912	
0.466015	0.865810	7345	
0.475651	-0.668062	4801	
-0.290806	0.344916	752	
0.504999	-0.187609	1135	
-0.384427	-0.598270	8070	
0.515236	0.585760	4196	
0.025390	-0.208557	3231	
-0.376431	-0.123259	2058	
-0.252226	0.129347	7138	
0.566573	-0.110486	2029	
0.419923	0.697355	5293	
-0.251062	-0.773481	3936	
0.243823	-0.621158	874	
