time = 29.5	Re = 1	rotation = 4.69492
0.790253	0.450304	1770	
-0.492538	-0.468259	2696	
0.076741	-0.931399	8024	
0.275009	-0.138978	5663	
0.504995	-0.637854	3221	
0.778314	-0.046920	4038	
0.279664	0.374233	2379	
0.751465	0.039144	4694	
0.735502	-0.214694	5214	
-0.140044	-0.615976	4271	
0.319180	-0.666229	5118	
0.629383	-0.398098	6392	
-0.085716	-0.127101	3559	
-0.315083	0.349326	7417	
-0.628909	-0.429069	7881	
-0.513263	-0.575788	7110	
0.188597	-0.215235	2047	
0.809404	-0.413197	6086	
0.279687	0.902108	1986	
0.445446	-0.812802	7946	
-0.118841	-0.594218	5021	
-0.424259	-0.567426	2813	
-0.626640	-0.076054	4609	
-0.537052	0.134159	7607	
-0.153285	0.438146	3223	
0.115540	-0.613312	8372	
0.780998	-0.404124	4032	
-0.084612	0.047787	663	
-0.259705	-0.557698	491	
-0.227875	-0.227581	5101	
0.741069	-0.448520	3248	
-0.438903	-0.121961	7784	
0.593748	-0.313168	1616	
0.774689	0.534518	1268	
0.169811	0.307351	6615	
0.119185	-0.858971	4881	
-0.372914	-0.703116	5551	
0.332702	-0.611903	3336	
0.135686	0.311915	5307	
0.208050	-0.755670	7664	
0.936225	0.069543	310	
0.932122	0.237065	7738	
-0.540790	-0.082465	6060	
-0.561351	0.015530	802	
0.040639	-0.409828	3677	
0.974740	0.115992	5280	
-0.218534	-0.633012	6406	
0.197525	-0.208998	2370	
-0.546083	-0.344252	5903	
-0.023839	-0.632140	7406	
-0.344581	0.155268	7598	
-0.522752	-0.631530	4179	
-0.045145	-0.373763	6451	
0.238714	0.907143	649	
-0.585215	0.250414	1654	
-0.505997	-0.639825	4565	
-0.438100	0.338636	6954	
0.128759	-0.159406	1546	
0.812966	0.168929	376	
-0.054488	-0.834214	6108	
-0.204611	-0.801107	3042	
0.146755	0.954286	7572	
0.131155	-0.376052	810	
-0.248452	-0.026695	1549	
0.531777	0.045259	3176	
0.261731	-0.772052	8657	
-0.495863	0.314528	3518	
-0.658053	0.153609	4767	
0.753812	0.457657	4092	
0.962296	0.112541	4255	
0.825471	-0.025235	7761	
0.383993	0.274856	8126	
0.970703	0.009021	4659	
-0.127590	0.550912	6394	
-0.127232	-0.252920	6506	
-0.431366	-0.475622	7092	
-0.381745	-0.473367	6623	
0.558694	-0.489167	4793	
0.183607	0.459603	3406	
0.762353	0.235337	2082	
0.942199	0.126641	7901	
-0.317884	0.161270	3917	
-0.348448	0.001529	1462	
0.731038	0.491775	8698	
-0.238391	-0.649016	6460	
0.690170	-0.299743	6929	
0.764281	0.220510	2457	
0.412071	0.874929	1134	
-0.065220	-0.625461	2075	
0.004759	0.438807	2465	
0.221528	-0.831630	4435	
0.210711	-0.582661	3291	
0.778640	-0.278337	3775	
-0.694264	-0.146404	5684	
-0.088428	-0.705065	5522	
-0.641464	-0.422555	7973	
-0.547783	-0.039234	5873	
0.217076	-0.370288	5252	
0.569757	-0.758590	653	
-0.524767	0.180098	2460	
0.687822	-0.441390	2698	
-0.148249	0.179552	4477	
0.765892	-0.433074	3881	
0.005281	-0.717314	976	
-0.015129	-0.709898	7208	
-0.429878	-0.166989	5817	
0.455754	-0.103697	3885	
-0.287642	0.210262	8530	
0.220466	0.943404	7059	
0.454857	0.179950	474	
0.340473	-0.564244	7380	
0.289767	0.425137	4019	
-0.186057	0.514406	4076	
0.438007	0.856797	333	
0.760245	0.321209	3001	
0.457286	0.027716	7316	
0.465172	-0.677419	5006	
0.001973	-0.890030	4631	
0.019115	0.303232	2432	
0.109955	0.476365	6111	
0.205102	0.437677	2224	
0.803463	0.225051	2545	
0.784117	-0.054964	4038	
0.423177	-0.874357	4441	
0.313731	-0.824650	8215	
0.916920	0.102132	8107	
-0.251836	-0.839789	1326	
0.696615	0.359704	6162	
-0.390993	-0.410749	1021	
-0.026563	0.496282	6213	
0.774003	-0.426738	5730	
-0.424073	-0.644639	7571	
0.642028	-0.363794	6999	
0.161124	-0.862636	5998	
0.215433	-0.163885	4318	
-0.644615	-0.141243	2278	
-0.685831	0.088166	7705	
-0.297073	-0.132840	6825	
0.645056	0.515221	5326	
-0.054965	-0.576188	403	
0.479486	-0.010468	1741	
0.473100	-0.544390	4529	
0.414656	0.204917	1967	
-0.430577	0.417996	611	
0.498326	-0.843131	4846	
0.723891	0.624348	8792	
0.169060	0.982739	7311	
-0.556535	-0.593758	5727	
0.893399	-0.301906	8332	
0.873673	0.068242	6627	
-0.350348	-0.738746	5406	
0.213279	0.459774	8430	
0.805429	0.337684	5373	
-0.040801	-0.642632	6791	
-0.281031	-0.845864	5249	
0.527257	0.045539	3176	
0.674500	-0.503438	2636	
-0.427922	-0.437928	459	
0.775754	-0.178637	6323	
-0.015788	-0.383751	1992	
0.319580	-0.929273	7351	
0.681159	-0.257079	4089	
0.821772	-0.239840	2429	
0.197331	0.483688	7022	
-0.171405	-0.705678	4706	
0.690960	-0.503209	3384	
0.766708	-0.113130	5201	
0.097895	-0.739558	1443	
-0.103294	-0.604339	1719	
0.495803	0.848943	411	
0.055069	0.328543	3525	
0.525255	0.080064	8051	
-0.244087	0.111635	4017	
0.796433	-0.491416	5664	
0.614390	0.682270	6301	
0.228808	0.191800	1888	
0.195472	-0.118902	2393	
-0.130353	0.441939	4556	
0.463629	-0.646855	5050	
0.752949	0.344180	3001	
-0.313771	-0.502730	1923	
-0.081491	-0.809319	3485	
-0.540305	0.178770	2460	
-0.687055	-0.305001	3532	
0.796016	-0.214521	1193	
0.281874	-0.639778	2430	
-0.356800	-0.487481	6946	
-0.023915	-0.882935	6170	
0.416775	-0.224668	2301	
-0.039389	-0.256270	6813	
0.727053	0.416407	2471	
