time = 9.9	Re = 1	rotation = 1.57548
0.669581	0.615101	8056	
0.343243	-0.572730	4911	
0.226257	-0.907062	265	
-0.082361	0.306844	5153	
0.767299	-0.269356	7405	
0.609752	0.485659	4623	
0.132957	-0.435369	3021	
0.445315	0.607876	3448	
0.670855	0.371090	4566	
0.613408	-0.128695	5272	
0.719444	-0.169416	5165	
0.708584	0.233829	5209	
-0.137201	-0.067800	6254	
0.405672	-0.228631	5221	
-0.100786	-0.753872	5658	
0.034199	-0.770379	6902	
0.116371	0.366011	7920	
0.883414	-0.210742	6611	
0.159050	0.931316	7997	
0.588337	-0.716318	7807	
0.604167	0.015664	2094	
0.325449	-0.622588	2620	
0.233058	-0.568832	1417	
0.379773	-0.372643	2944	
0.295927	-0.366483	6510	
0.616003	0.139018	5060	
0.868922	-0.129885	4652	
-0.034992	0.093002	287	
0.587447	-0.140678	4999	
-0.022311	0.305225	1896	
0.852765	-0.147711	4713	
-0.256552	0.289420	6098	
0.441735	0.521009	1340	
0.694769	0.634749	8703	
-0.134990	0.308166	2753	
0.419986	-0.759468	5341	
0.124664	-0.786945	7376	
0.698324	0.034274	4579	
-0.179862	0.266616	7816	
0.639052	-0.453907	5146	
0.915371	0.206277	7882	
0.907782	0.317260	680	
0.504462	-0.053536	5048	
0.447052	-0.281471	5876	
-0.407552	0.064996	834	
0.969205	0.155031	1452	
0.557203	-0.359572	814	
0.093412	0.367528	527	
0.384563	-0.491807	1606	
0.631655	-0.033671	3450	
-0.282676	0.201098	4447	
-0.120020	-0.812177	5881	
-0.341923	-0.244583	3993	
0.101318	0.932935	8630	
-0.201240	-0.618622	6263	
-0.087528	-0.812219	4342	
0.112715	-0.554853	1095	
0.078192	-0.223498	3304	
0.628187	0.541455	7692	
0.334773	-0.767070	4538	
0.214376	-0.799802	6385	
0.070376	0.963097	702	
-0.404944	-0.126153	2453	
-0.044074	0.128698	3174	
-0.496930	-0.009049	8100	
0.629832	-0.517855	2796	
-0.026891	-0.603012	1612	
-0.283006	-0.622607	6830	
0.576858	0.666849	6673	
0.951846	0.179842	8047	
0.726232	0.390399	4801	
0.144481	-0.412579	5509	
0.967833	0.073330	856	
-0.415384	-0.426852	462	
-0.058530	0.287097	3024	
0.486247	-0.391294	2719	
0.555850	-0.190622	5678	
0.733579	0.122853	6392	
-0.136692	-0.507231	1064	
0.462888	0.649534	8194	
0.921001	0.234497	7925	
-0.331878	0.032758	4390	
0.267017	-0.005444	1572	
0.543133	0.693770	4983	
0.510578	-0.458465	4394	
0.681007	0.322799	3610	
0.466013	0.644337	2618	
0.346894	0.902888	4257	
0.625247	-0.052230	7939	
0.325022	-0.291184	7499	
0.521448	-0.685283	3945	
0.577695	0.258489	7171	
0.813315	0.142331	2698	
-0.131207	-0.696049	8623	
0.568017	-0.423479	4452	
-0.142079	-0.754510	1079	
0.494847	-0.125081	6936	
-0.431570	0.041111	4230	
0.661003	-0.680565	561	
0.327668	-0.429997	3774	
0.816227	-0.015114	3780	
0.253737	0.122499	3735	
0.863809	-0.163434	5822	
0.609374	-0.376234	4458	
0.607615	-0.364611	3857	
-0.241069	0.314499	1732	
-0.364961	-0.310053	309	
-0.275733	0.198836	3999	
0.153534	0.956690	1173	
-0.075123	-0.474471	761	
0.630266	0.219176	1210	
-0.325134	-0.422785	8620	
-0.245083	-0.531288	7545	
0.363479	0.891161	398	
0.495311	0.659798	3086	
0.080019	-0.425132	4456	
0.744126	-0.348217	3936	
0.258419	-0.852444	5555	
-0.295482	0.045946	2962	
-0.055243	-0.516918	1489	
-0.032902	-0.503406	1560	
0.602605	0.575907	5720	
0.634121	0.463618	5201	
0.481089	-0.843908	7409	
0.556829	-0.684790	7887	
0.880040	0.274830	6163	
0.035639	-0.877126	7674	
0.286048	0.730008	5735	
0.543576	0.044097	6771	
-0.030714	-0.530912	2154	
0.867392	-0.166040	5822	
0.139082	-0.758878	7571	
0.679818	0.292707	3444	
0.434877	-0.762839	5341	
-0.217801	0.126057	7371	
0.142010	-0.633044	3577	
-0.288722	-0.634402	6830	
0.141344	-0.063719	4445	
0.301541	0.769336	5498	
0.550584	0.208514	2340	
-0.291548	-0.392910	4610	
0.716650	0.098148	3672	
0.240085	-0.320751	3801	
-0.271165	-0.564506	3567	
0.538023	-0.818371	1413	
0.658746	0.692798	631	
0.161886	0.984106	7634	
-0.147026	-0.801507	331	
0.926465	-0.174179	653	
0.801372	0.351436	1798	
0.087937	-0.814127	954	
-0.250691	-0.474253	8259	
0.644975	0.587932	6160	
0.634145	-0.102517	2899	
-0.032449	-0.891737	7223	
-0.492037	-0.047721	6905	
0.826977	-0.152516	4650	
0.535034	-0.245557	1065	
0.725322	0.325990	2915	
-0.377486	-0.167346	2422	
0.356147	-0.915908	2711	
0.590341	0.432104	1243	
0.848289	0.105475	3384	
-0.360602	-0.411801	587	
0.487515	-0.535465	939	
0.833986	-0.184206	5810	
0.637147	0.441300	5201	
0.623638	-0.408804	7370	
0.611386	-0.007279	2490	
0.465269	0.866110	2904	
-0.154013	0.303597	2976	
-0.490524	-0.077336	6331	
0.238552	0.231641	619	
0.864639	-0.357358	4356	
0.467191	0.790827	7151	
0.197769	0.265223	2024	
0.116996	-0.184622	3877	
0.295716	-0.361850	6510	
0.756660	-0.246024	6786	
0.485015	0.670715	376	
0.574333	-0.058899	8725	
0.364254	-0.728223	706	
0.266371	-0.491971	2240	
-0.187417	-0.727281	7953	
0.794626	0.214751	2890	
