time = 1.05	Re = 1	rotation = 0.166954
0.593350	0.688965	969	
0.596361	-0.299926	3516	
0.287600	-0.889127	7116	
0.230818	-0.166355	7771	
0.812776	-0.079260	5539	
0.397851	0.669720	7110	
0.423319	0.251064	6157	
0.153195	0.730443	6484	
0.482236	0.599355	2014	
0.559083	0.334274	806	
0.738450	0.124859	7801	
0.552264	0.511632	7953	
0.024277	-0.110350	1136	
0.239793	0.439747	8441	
0.180052	-0.729673	4570	
0.284594	-0.709368	4695	
0.084175	-0.268811	5102	
0.900786	-0.121248	5722	
0.101231	0.938973	1071	
0.639822	-0.670618	8585	
0.387843	0.488891	1528	
0.570148	-0.406067	6314	
0.557751	-0.251550	2831	
0.533740	0.196318	3700	
0.408568	0.318010	7084	
0.339918	0.544850	7092	
0.880135	-0.005368	481	
-0.054933	-0.097778	6894	
0.522179	0.355921	6150	
0.301331	-0.013502	1982	
0.867366	-0.009210	7495	
-0.033132	-0.396356	1322	
0.041752	0.667853	5187	
0.647585	0.682863	875	
0.149334	-0.270782	7252	
0.528757	-0.687236	3795	
0.334068	-0.718457	5997	
0.595432	0.392351	6622	
0.205623	-0.230283	4946	
0.743590	-0.255916	2371	
0.899173	0.269762	7494	
0.893555	0.355850	1434	
0.165442	0.498569	2858	
0.468986	0.322730	6165	
0.130090	-0.389589	1045	
0.966195	0.173160	5751	
0.676747	0.005415	6677	
0.099154	-0.261789	4726	
0.619492	-0.127773	1812	
0.503101	0.417905	6676	
0.176676	-0.297072	3036	
0.083493	-0.812094	4201	
0.413207	-0.014400	1475	
0.036924	0.937207	347	
0.252849	-0.572519	1158	
0.119211	-0.803361	3822	
0.521766	-0.196253	2546	
-0.095382	-0.236083	2304	
0.471620	0.682001	6474	
0.478650	-0.684644	2144	
0.380812	-0.732397	7266	
0.035318	0.964872	987	
0.309788	-0.258274	1094	
-0.182856	-0.173365	8774	
-0.053959	-0.500122	5084	
0.731919	-0.361830	3317	
0.430810	-0.388326	7019	
0.128551	-0.652322	3715	
0.463079	0.749679	7674	
0.945501	0.211198	1674	
0.603571	0.564926	2252	
0.347486	0.323145	1664	
0.965297	0.102406	4383	
0.135641	-0.550807	3860	
0.310710	-0.002835	3662	
0.640938	0.018799	4942	
0.524124	0.328769	553	
0.626546	0.417503	6025	
0.450817	-0.191782	6331	
0.234540	0.757997	5551	
0.906926	0.285095	7757	
0.347210	-0.092737	2534	
-0.144920	-0.284257	2309	
0.424863	0.770970	6567	
0.675672	-0.153863	3884	
0.494190	0.574232	5658	
0.234924	0.755301	5551	
0.313588	0.914848	5287	
0.506131	0.407912	6263	
0.215986	0.419373	7725	
0.622928	-0.594080	5706	
0.210978	0.596644	3492	
0.759198	0.334916	5130	
0.225253	-0.655775	2540	
0.702459	-0.134890	5115	
0.133127	-0.747387	6117	
0.260685	0.471718	2651	
0.093961	-0.421929	3175	
0.694207	-0.646636	7938	
0.560414	0.091370	802	
0.799238	0.187789	2701	
0.132100	-0.184289	8282	
0.879665	-0.040929	6591	
0.718837	-0.085383	5347	
0.714685	-0.061577	5466	
-0.093041	-0.402562	4899	
0.362322	-0.245429	4715	
0.197389	-0.275557	857	
0.121818	0.961106	8085	
0.470638	0.042620	1337	
0.361389	0.568935	2214	
0.336019	-0.353284	8711	
0.320536	-0.443331	4253	
0.325066	0.905719	539	
0.306613	0.763219	6901	
0.335173	0.317404	1688	
0.805128	-0.175598	1665	
0.360490	-0.813504	4641	
0.371738	0.070137	5905	
0.479973	-0.129045	8243	
0.487628	-0.054368	6109	
0.443630	0.704950	6456	
0.438702	0.652002	5728	
0.503551	-0.830649	7112	
0.640082	-0.607395	7524	
0.851493	0.355347	7053	
0.163447	-0.860717	4291	
0.027176	0.776439	5424	
0.174618	0.528370	483	
0.483190	-0.162882	2250	
0.883193	-0.048052	6591	
0.372925	-0.669177	4755	
0.487614	0.563397	1179	
0.534140	-0.696166	3795	
0.287272	0.230477	6316	
0.489600	-0.409410	1647	
0.101983	-0.672379	2469	
0.237884	0.008509	4744	
0.100884	0.815942	738	
0.122531	0.573419	851	
0.413946	-0.166388	5091	
0.601920	0.420394	3532	
0.116498	0.404121	4347	
0.233890	-0.548839	8450	
0.553354	-0.808046	7152	
0.621675	0.726255	6175	
0.158590	0.984641	8055	
0.065760	-0.807160	4272	
0.935418	-0.118999	1553	
0.733918	0.479325	5370	
0.277539	-0.766413	5293	
0.386213	-0.303143	7821	
0.532809	0.691178	5744	
0.572236	0.337993	806	
0.081852	-0.887131	6185	
0.003047	-0.493469	6756	
0.843686	0.014050	4886	
0.560112	0.264738	1927	
0.589985	0.538512	2252	
0.372715	-0.140456	1131	
0.370821	-0.910023	7345	
0.319407	0.656548	6625	
0.816208	0.263300	7300	
0.280052	-0.421056	5261	
0.662551	-0.297434	796	
0.855614	-0.034674	6359	
0.434007	0.642958	5773	
0.733300	-0.160399	1044	
0.428800	0.465185	3380	
0.449198	0.874504	5279	
0.132863	-0.289408	2816	
0.032318	-0.490391	6273	
0.190083	-0.143088	6937	
0.886429	-0.299931	872	
0.384207	0.833699	754	
0.300757	0.162566	1390	
-0.050354	-0.230786	2628	
0.394058	0.330028	1736	
0.799535	-0.032813	4810	
0.298256	0.769367	6901	
0.387105	0.462085	7943	
0.522484	-0.622320	6555	
0.569636	-0.046324	1555	
0.114928	-0.731667	5277	
0.719509	0.407835	1754	
0.639192	0.321463	7045	
0.490645	0.372155	5724	
0.358631	-0.806877	4641	
0.047106	-0.459466	4158	
0.324523	0.022858	1933	
0.279601	0.787220	6380	
0.174390	0.798087	3825	
0.330692	0.777039	8793	
0.530658	-0.073772	8067	
0.423071	-0.058037	1281	
0.699988	0.250006	3766	
0.501964	-0.498933	7035	
0.163449	0.700917	8338	
0.601153	-0.447597	6731	
0.516170	-0.348188	2335	
0.476242	-0.708514	3018	
0.424425	0.812821	6434	
0.012320	0.937064	5253	
0.335484	-0.058473	2614	
0.708181	-0.275410	1925	
0.143333	-0.187438	7413	
0.916179	0.331171	2537	
0.489126	0.346513	5779	
0.921565	0.070214	2031	
0.804892	-0.118929	2261	
0.832888	0.047263	2715	
0.240942	-0.276900	6793	
0.589466	0.198043	2032	
0.427244	-0.031837	3661	
0.230407	0.296246	6088	
0.280601	-0.915756	1088	
0.092083	-0.783198	4727	
0.237441	-0.525108	7403	
0.618347	0.143856	3837	
0.345440	0.031792	2881	
-0.017435	-0.299902	1840	
0.594303	-0.340861	4120	
0.458809	-0.075333	3746	
0.436181	-0.652833	7724	
0.390814	-0.645623	5304	
0.726093	-0.006977	1149	
0.630370	0.267735	4750	
0.008903	0.939844	5253	
0.634364	-0.456023	2216	
0.202408	0.849249	5737	
0.214220	-0.275193	857	
0.432005	0.856701	3195	
0.575222	-0.217537	1157	
0.555611	-0.356474	3543	
0.681299	0.278966	5889	
0.813907	-0.230270	4811	
0.039425	0.969031	7409	
0.448266	0.875201	5279	
0.645280	-0.501310	3538	
0.001170	-0.418739	8415	
0.137972	0.491294	2077	
-0.006558	-0.713618	3555	
0.265820	0.737155	5502	
0.055172	-0.193181	2887	
0.416084	0.062834	5993	
0.198316	0.054835	426	
0.248524	0.505517	2046	
0.194186	0.792864	4613	
-0.005528	-0.814412	2672	
0.590996	-0.304028	4113	
0.470823	-0.146022	385	
0.092906	-0.920507	2289	
0.468300	-0.185465	4761	
0.223411	-0.884045	676	
0.140985	0.701014	8078	
0.326335	-0.318391	6081	
0.687344	0.217248	1578	
0.223898	-0.406719	3645	
0.335762	0.402906	2243	
0.529912	-0.280840	762	
0.891313	0.359993	590	
0.359699	0.693667	7468	
0.776650	0.434537	4345	
0.599220	-0.434330	6931	
0.488789	-0.495885	3731	
0.005268	-0.949731	6659	
0.129762	-0.086604	444	
0.081433	-0.291537	5228	
0.065679	0.817108	3042	
0.381578	0.405206	2135	
0.354191	-0.446481	934	
-0.090977	-0.135904	7718	
0.349058	-0.693214	5599	
0.330492	-0.814750	5561	
0.874634	0.328018	8654	
0.195644	0.833338	5927	
0.571458	-0.173339	2274	
0.612621	-0.526155	2745	
0.535929	-0.746474	5839	
0.194226	-0.103546	3711	
0.118243	0.689512	3679	
0.332410	-0.560631	2402	
0.599806	0.487041	1715	
0.640730	0.102413	4429	
0.261874	0.323456	5947	
0.343283	0.597074	3366	
0.830315	-0.203153	5659	
0.415208	0.873389	3948	
0.411164	-0.818751	5802	
0.615410	-0.332872	6291	
0.690724	0.094249	5442	
0.403516	0.790894	8660	
0.188649	0.287762	758	
0.271356	-0.065864	4017	
0.776651	0.489434	2251	
0.723879	-0.091035	6118	
0.125966	-0.582175	4139	
0.515217	-0.215424	4062	
0.159258	0.397453	4456	
0.241128	-0.928132	4760	
0.406973	0.755343	5076	
0.362651	-0.476164	1947	
0.220927	-0.951195	4894	
0.017477	0.851378	6214	
0.706505	0.398808	1754	
0.620016	0.002823	5948	
0.518979	0.133511	6950	
0.628484	-0.315998	6831	
0.663942	-0.154590	3298	
0.004480	-0.502525	6573	
-0.086036	-0.286215	4146	
0.579134	-0.331427	4120	
0.739952	0.340805	3250	
0.096167	-0.654762	2522	
-0.037943	-0.424376	2182	
0.330896	-0.828867	5674	
0.622255	0.416692	5598	
-0.005831	-0.295818	7823	
0.742330	0.308275	4963	
0.859864	0.084814	7061	
0.017169	-0.883457	3751	
0.075137	-0.047966	7141	
0.461609	0.648308	4220	
0.687531	0.035451	6648	
0.589158	0.792737	7012	
0.552809	-0.238889	3518	
0.680949	-0.337223	3602	
0.253460	0.315000	5312	
0.051548	0.761563	5348	
0.847825	-0.010595	5431	
0.311324	0.129179	6698	
0.365991	0.192930	7896	
0.533105	0.098744	6812	
0.189403	-0.601095	628	
0.646468	0.517180	4487	
0.407512	0.397914	2105	
0.590979	0.618528	7294	
0.230341	0.573626	2128	
0.156947	-0.420708	1423	
0.193074	-0.091731	3466	
0.307138	-0.542304	7569	
0.703550	0.318961	7191	
-0.131210	-0.256165	2137	
0.464457	-0.675025	2144	
-0.028767	-0.117562	503	
0.312787	0.775284	8143	
0.695233	-0.135905	5115	
0.360992	0.024245	5742	
0.244910	0.450723	7885	
0.752853	-0.055608	2099	
-0.113841	-0.181744	5668	
0.746083	0.117522	8551	
0.596100	0.060509	4265	
0.030935	-0.785865	7642	
0.629811	0.454646	1682	
0.244237	0.927718	3658	
0.726988	-0.543163	5135	
0.613317	-0.376578	5953	
0.744696	0.131583	7801	
0.742714	-0.517332	4867	
0.150575	-0.095402	502	
0.856220	-0.325190	4786	
0.292041	0.435507	8469	
0.977632	0.002016	6503	
0.320679	-0.301885	4248	
0.800283	0.404769	4586	
0.892812	0.399408	2800	
0.391479	-0.610305	3875	
0.673138	0.502975	5438	
0.612706	-0.087388	6367	
0.159080	0.539664	2774	
0.492310	0.708630	6755	
0.136359	0.929468	7969	
0.487977	-0.857068	3281	
0.281257	0.803205	6380	
0.379111	-0.342566	2622	
0.788798	-0.109946	2261	
0.105528	0.637824	3421	
0.796045	-0.010451	2533	
-0.017305	-0.715271	2946	
0.731216	0.143692	8092	
0.678117	-0.330925	3631	
0.616541	-0.205230	2773	
0.358858	-0.266483	5884	
0.022597	-0.875919	3306	
0.852677	0.385415	8766	
0.200179	-0.765280	4874	
0.588373	0.795643	7012	
0.917130	-0.278425	7229	
0.932571	0.079083	2031	
0.549077	-0.662133	3733	
0.025376	-0.482880	6870	
0.047459	-0.531815	6068	
0.539435	0.737243	5696	
0.194871	-0.142846	6937	
0.192832	-0.733191	4570	
-0.050774	-0.262547	3990	
