time = 28.9	Re = 1	rotation = 4.59942
0.790976	0.448290	4029	
-0.489337	-0.476294	1303	
0.084094	-0.931105	265	
0.279493	-0.054429	2370	
0.525306	-0.621120	2796	
0.773867	-0.030298	2318	
0.254622	0.420503	7699	
0.743657	0.053865	6657	
0.737241	-0.190324	7628	
-0.112599	-0.635364	3319	
0.350504	-0.652335	3853	
0.643045	-0.369132	5118	
-0.006020	-0.159434	3322	
-0.354303	0.302394	4264	
-0.627277	-0.429566	7801	
-0.513601	-0.579166	6158	
0.231265	-0.155372	6448	
0.814211	-0.402480	7484	
0.277428	0.903174	8751	
0.455068	-0.807584	421	
-0.087013	-0.615011	5753	
-0.421261	-0.577368	6480	
-0.607950	-0.099279	3683	
-0.528212	0.084316	4233	
-0.212723	0.422458	3451	
0.159101	-0.611860	2632	
0.787130	-0.390050	3932	
-0.095584	-0.004916	663	
-0.242609	-0.581607	5786	
-0.167046	-0.319058	6154	
0.749260	-0.432865	7025	
-0.392924	-0.165939	7702	
0.604672	-0.275777	7380	
0.775811	0.532768	8579	
0.107343	0.374678	4495	
0.134692	-0.857922	5507	
-0.369455	-0.709531	3129	
0.367488	-0.593690	7208	
0.065346	0.371299	5768	
0.234582	-0.750344	1762	
0.935605	0.071983	7882	
0.931939	0.237143	5052	
-0.511325	-0.115368	7339	
-0.539374	-0.024923	2926	
0.108606	-0.416214	7081	
0.974613	0.116469	7201	
-0.200826	-0.650745	4130	
0.236972	-0.146225	6448	
-0.536839	-0.352313	4429	
0.012599	-0.643857	2056	
-0.344728	0.077825	6019	
-0.523837	-0.633236	661	
0.025863	-0.402873	2683	
0.235612	0.908401	8439	
-0.590929	0.209166	593	
-0.506785	-0.642102	1426	
-0.461959	0.290996	5302	
0.171262	-0.101552	5020	
0.808966	0.173241	1352	
-0.039888	-0.837544	4269	
-0.194930	-0.806789	5395	
0.144284	0.954802	617	
0.195819	-0.357617	3801	
-0.185803	-0.149983	622	
0.501875	0.084187	5494	
0.284960	-0.765372	3042	
-0.512494	0.268233	3747	
-0.654789	0.120389	3569	
0.754541	0.455484	6928	
0.962067	0.113411	7604	
0.822410	-0.013456	2862	
0.358792	0.308887	5314	
0.970573	0.010512	264	
-0.178063	0.546598	4325	
-0.041819	-0.314735	2528	
-0.426084	-0.489457	2987	
-0.373458	-0.493222	373	
0.578984	-0.461972	4587	
0.147627	0.499323	1020	
0.757428	0.238427	2279	
0.941747	0.127937	7156	
-0.322894	0.082592	4390	
-0.294894	-0.090267	5560	
0.732165	0.489537	8056	
-0.223503	-0.664778	6938	
0.696901	-0.271920	4825	
0.759037	0.224220	2915	
0.411725	0.875237	3757	
-0.031253	-0.640609	586	
-0.058601	0.456513	5641	
0.239068	-0.827839	4604	
0.255137	-0.570420	1719	
0.782597	-0.259534	4207	
-0.682644	-0.157972	3265	
-0.064210	-0.715700	4908	
-0.639823	-0.422727	5818	
-0.520375	-0.076355	1745	
0.271020	-0.335559	5138	
0.576105	-0.753790	5572	
-0.522682	0.128931	3628	
0.698997	-0.420340	5028	
-0.191605	0.120476	3344	
0.772782	-0.418968	6808	
0.033933	-0.723111	3988	
0.013315	-0.717105	6966	
-0.388339	-0.204764	7675	
0.438927	-0.039924	2391	
-0.310152	0.139932	7892	
0.218765	0.943921	6872	
0.419120	0.211574	5708	
0.377621	-0.541782	8014	
0.269699	0.462445	2123	
-0.237656	0.500372	6980	
0.437807	0.857082	422	
0.757828	0.321164	5443	
0.416437	0.083417	6939	
0.485886	-0.662991	3616	
0.012940	-0.890994	413	
-0.062342	0.321837	4741	
0.063290	0.509413	1253	
0.171022	0.480756	298	
0.800041	0.227385	4370	
0.780144	-0.038572	2318	
0.427071	-0.872491	8429	
0.329064	-0.819249	4617	
0.915945	0.104734	6787	
-0.246246	-0.843164	846	
0.693705	0.359854	4502	
-0.380254	-0.433646	1806	
-0.083169	0.507013	7491	
0.780491	-0.413109	6808	
-0.422263	-0.651063	6025	
0.653681	-0.333916	5417	
0.176004	-0.860699	6761	
0.239419	-0.088408	4723	
-0.628582	-0.156762	981	
-0.678846	0.060161	4120	
-0.219525	-0.230985	1233	
0.646177	0.513998	4278	
-0.014457	-0.594216	5966	
0.447057	0.044498	2041	
0.499857	-0.518848	8110	
0.378387	0.239957	4511	
-0.460463	0.378991	4762	
0.501072	-0.841514	7606	
0.725040	0.623067	615	
0.168827	0.982832	251	
-0.557909	-0.594655	5704	
0.895172	-0.295741	634	
0.871504	0.073684	3881	
-0.346385	-0.744364	3583	
0.182801	0.498993	1469	
0.804511	0.336758	5354	
-0.006756	-0.654979	6416	
-0.276823	-0.848605	4666	
0.496668	0.085169	5494	
0.686426	-0.485403	6223	
-0.420745	-0.454102	3933	
0.776081	-0.158719	7350	
0.055248	-0.404480	2801	
0.321932	-0.928485	1693	
0.685645	-0.227077	3554	
0.824098	-0.224984	8027	
0.166150	0.519680	1679	
-0.153807	-0.717633	6398	
0.701795	-0.486523	4567	
0.764169	-0.093248	5062	
0.126767	-0.739610	2506	
-0.070781	-0.623434	5850	
0.495930	0.848935	2980	
-0.022755	0.361285	6754	
0.493495	0.115557	7373	
-0.244511	0.021711	7490	
0.800883	-0.483718	4356	
0.616001	0.681299	4705	
0.155318	0.295902	6443	
0.209203	-0.036342	3231	
-0.191217	0.430781	6038	
0.486550	-0.629992	1932	
0.751031	0.343628	6373	
-0.300525	-0.528093	6069	
-0.065899	-0.814080	4565	
-0.537984	0.129740	4957	
-0.681363	-0.307354	3422	
0.797754	-0.196743	1395	
0.317595	-0.625835	7279	
-0.347124	-0.509334	553	
-0.012816	-0.884390	5245	
0.426731	-0.162972	3939	
0.046910	-0.278933	6200	
0.726698	0.414764	6764	
0.701623	0.423454	7444	
0.739326	0.409831	6764	
-0.328474	0.396710	5168	
0.285119	-0.268136	7233	
0.413516	-0.603880	939	
-0.481489	-0.538500	6890	
0.706457	-0.115804	5517	
-0.186070	-0.734661	2922	
-0.621535	-0.099448	2269	
0.022558	-0.855532	8553	
0.651436	0.645956	8133	
0.213953	0.912939	612	
0.003644	0.350459	5368	
0.068733	-0.758890	5511	
-0.267145	-0.029790	4542	
0.940689	0.253078	1178	
-0.475827	-0.357225	462	
0.906549	-0.176392	3684	
0.483378	-0.650999	3616	
0.671687	-0.488420	4945	
-0.326439	-0.295017	5248	
-0.446909	-0.432958	2032	
0.266729	-0.282781	2727	
-0.235338	0.178849	6365	
0.151527	-0.945800	3658	
-0.596946	-0.525373	3806	
-0.349896	0.460493	4139	
-0.396168	-0.500482	2645	
0.297365	0.032543	1431	
0.176748	-0.222795	3530	
-0.436545	-0.547543	7045	
0.421685	0.229424	1195	
-0.280226	-0.741684	262	
-0.443231	-0.624342	6723	
0.114581	-0.713700	1960	
0.071340	-0.670823	3236	
0.201435	0.918552	612	
-0.011264	-0.785525	8406	
0.589272	0.646740	6481	
-0.366893	0.002331	7964	
0.546555	0.788692	1512	
-0.601328	-0.150872	6367	
-0.558008	-0.379631	3484	
0.398296	-0.604585	939	
0.536170	-0.652401	5867	
0.133534	0.960704	617	
0.494495	0.849996	2980	
0.130993	-0.808610	5406	
-0.068070	-0.450382	7352	
-0.501516	0.000956	6331	
-0.714331	-0.020259	4940	
0.768685	0.148834	284	
0.224154	0.009803	2393	
-0.064617	-0.408774	6349	
-0.191486	-0.230069	8456	
-0.429502	-0.383216	1175	
0.713318	0.401541	7005	
-0.599130	-0.558709	5526	
-0.505416	-0.454696	5145	
0.111643	0.503788	1531	
-0.148987	-0.913762	660	
-0.013315	0.516485	3799	
-0.059649	-0.910808	6434	
0.701460	-0.118882	5517	
0.460341	0.149381	1867	
0.262565	-0.659459	4581	
0.474153	0.124747	2577	
-0.410973	0.251468	4948	
-0.599895	0.023084	2152	
0.930730	0.239685	5052	
0.777558	0.028961	1013	
0.885384	0.072665	5471	
-0.225438	-0.714871	1161	
-0.530285	-0.474078	3671	
-0.154967	-0.937297	660	
-0.104563	0.102214	3947	
0.327975	0.158214	7062	
0.628154	0.532887	3066	
-0.529888	-0.035584	2059	
-0.412773	0.393212	7031	
-0.146141	-0.085233	8615	
-0.411477	-0.668860	5968	
-0.057471	-0.879052	5527	
0.926432	0.116024	6787	
0.629264	0.583486	4775	
-0.594122	-0.031234	1157	
0.046255	-0.809286	6901	
0.309030	-0.865713	4112	
0.131970	0.304520	3334	
0.670307	-0.184443	3541	
-0.657292	-0.034905	1936	
0.691271	-0.322568	6374	
-0.326801	-0.565747	6679	
0.073399	-0.369502	2036	
0.488225	-0.467368	1477	
0.591974	-0.614621	4320	
0.508961	0.822435	398	
0.158159	-0.902945	5266	
-0.349122	-0.621730	636	
0.010265	-0.692934	3465	
0.702572	0.543988	5430	
0.198727	0.326585	1169	
-0.195771	-0.309020	1043	
0.886879	0.234282	6453	
0.063951	-0.726317	5452	
-0.364582	0.470745	4139	
-0.463612	0.292704	5302	
0.393265	0.200278	5842	
0.114306	-0.952198	6816	
0.759272	0.400045	1424	
-0.548134	0.241728	7268	
0.150672	-0.964896	838	
0.500331	0.693152	4926	
0.759137	-0.266639	3045	
-0.533501	-0.322383	3528	
-0.312545	0.383989	5957	
-0.310236	-0.645073	7715	
-0.295675	-0.625761	5845	
0.487691	0.187149	4175	
-0.292613	-0.178545	1809	
-0.513637	-0.449686	5145	
0.746270	-0.310260	3910	
-0.638119	0.173337	1874	
-0.071708	-0.452824	337	
-0.010759	-0.893676	7721	
0.561710	-0.475988	8065	
0.162788	-0.234052	2771	
0.700407	-0.379162	4137	
0.780602	-0.364308	6492	
-0.364333	-0.807232	7844	
-0.078339	-0.056430	7921	
0.791420	-0.007896	3539	
-0.096823	-0.681853	2214	
0.620300	0.768608	5386	
-0.602350	-0.029555	1157	
0.003828	-0.763714	7571	
-0.184015	-0.376588	7866	
0.720837	0.261214	4566	
0.686853	-0.492376	6223	
0.095534	0.293626	2467	
-0.340895	-0.013842	6018	
-0.368903	0.343342	4215	
-0.577330	0.252047	1438	
0.820253	-0.069872	4766	
-0.532294	-0.147463	2460	
0.836394	0.170279	1318	
0.108895	-0.604459	491	
0.435799	-0.120479	4302	
0.240723	0.089675	8458	
-0.603355	0.164284	7367	
0.594489	-0.477239	8035	
0.185935	0.303098	909	
-0.116498	-0.815402	5727	
-0.173414	-0.147525	479	
0.743057	0.385065	1589	
-0.108732	-0.704656	5259	
0.041071	0.354407	5503	
