time = 36.9	Re = 1	rotation = 5.87266
0.824704	0.380373	5571	
-0.646264	-0.167477	4911	
0.012622	-0.934745	6163	
-0.327146	0.176742	3891	
0.360392	-0.734836	5294	
0.742954	-0.235867	271	
0.395137	-0.290578	3390	
0.726959	-0.185599	6276	
0.654742	-0.405983	3369	
-0.472537	-0.410510	670	
0.067123	-0.741360	4089	
0.477393	-0.582715	7847	
-0.075865	-0.075608	7895	
0.246994	0.396097	6100	
-0.721658	-0.215054	1767	
-0.654235	-0.395769	2812	
-0.246963	0.298209	6713	
0.776289	-0.474357	797	
0.331644	0.884234	5482	
0.386676	-0.843220	8776	
-0.473491	-0.368892	1962	
-0.615183	-0.332463	7856	
-0.545022	0.318778	5786	
-0.198621	0.523693	5702	
0.381899	0.266462	4288	
-0.275273	-0.561198	8603	
0.734095	-0.487224	4092	
-0.025262	0.107086	6760	
-0.548045	-0.258400	7436	
0.276983	0.002492	3521	
0.680788	-0.539458	3378	
0.048023	0.396178	6199	
0.381252	-0.567090	1340	
0.802055	0.491405	1298	
-0.045221	-0.328095	1825	
-0.012426	-0.868128	3410	
-0.539047	-0.580594	4094	
0.036560	-0.702484	2363	
-0.024695	-0.332559	2312	
-0.007299	-0.786770	380	
0.938123	0.024925	5323	
0.938572	0.209004	8516	
-0.324150	0.441510	3710	
-0.309903	0.474312	1175	
-0.437011	0.000316	6545	
0.976089	0.103414	7072	
-0.503057	-0.432160	814	
-0.259462	0.289280	7236	
-0.632679	0.032020	3492	
-0.386785	-0.497248	2308	
0.312022	0.161596	4037	
-0.643069	-0.501931	2661	
-0.357241	0.263275	8572	
0.297659	0.889463	5554	
-0.348361	0.547802	6856	
-0.632143	-0.509022	2584	
-0.007128	0.560774	2739	
0.149053	0.132229	2441	
0.826732	0.025368	2986	
-0.218479	-0.807114	5900	
-0.369040	-0.738701	4207	
0.180381	0.948507	7439	
-0.412373	-0.065236	5382	
-0.201032	0.103880	1784	
0.250330	-0.469245	1790	
0.083857	-0.813815	2057	
-0.139121	0.581943	8629	
-0.518136	0.446423	6830	
0.800644	0.364137	4856	
0.964486	0.090675	7072	
0.807707	-0.167607	2005	
0.212933	-0.417251	1893	
0.970610	-0.010931	7656	
0.322263	0.464724	1018	
0.227985	0.101133	3983	
-0.615221	-0.134087	2414	
-0.589321	-0.092040	2111	
0.373517	-0.652042	4694	
0.500323	-0.021719	3471	
0.790738	0.056193	2585	
0.946033	0.090775	307	
0.337627	0.073576	4080	
0.318952	-0.106111	1479	
0.783123	0.398632	4291	
-0.504000	-0.464457	1415	
0.576006	-0.494618	4618	
0.789459	0.038893	501	
0.440699	0.860783	7938	
-0.421539	-0.461485	3233	
0.454414	0.029321	3138	
0.087333	-0.857809	3105	
-0.187440	-0.594294	2966	
0.721408	-0.409252	7730	
-0.689977	0.139085	2813	
-0.371941	-0.602998	3081	
-0.729021	-0.215450	1767	
-0.303365	0.459929	4436	
-0.361068	-0.234295	8294	
0.534587	-0.784315	8254	
-0.165847	0.537154	6536	
0.593485	-0.568561	2066	
-0.057605	-0.235825	3944	
0.715824	-0.514741	3920	
-0.282103	-0.659440	3541	
-0.308024	-0.639074	3554	
-0.010400	0.414803	2453	
-0.079836	-0.435944	1536	
0.351950	0.068769	4080	
0.250121	0.935973	1919	
0.158399	-0.443485	3813	
0.003434	-0.666655	1731	
0.506428	-0.108490	4150	
0.288911	0.465709	771	
0.470349	0.839344	8435	
0.802696	0.171313	2605	
-0.071131	-0.404563	6703	
0.319927	-0.761563	7444	
-0.107680	-0.883888	4770	
0.035164	-0.335882	1350	
0.490371	0.056840	3398	
0.485676	-0.096568	2120	
0.826514	0.084723	2091	
0.749412	-0.236736	271	
0.400334	-0.885208	5963	
0.206691	-0.859346	5291	
0.920906	0.044117	6701	
-0.367321	-0.795448	4181	
0.759125	0.166473	4197	
-0.555552	0.065423	1095	
0.439944	0.232139	6213	
0.726920	-0.505697	3920	
-0.592332	-0.485896	8308	
0.493760	-0.559995	8256	
0.041420	-0.877653	4117	
-0.138177	0.311769	1809	
-0.618409	0.216272	3319	
-0.586718	0.374511	5845	
-0.070062	-0.144059	8625	
0.730686	0.374152	7238	
-0.448123	-0.359505	7178	
0.001332	-0.452138	1345	
0.238792	-0.690113	2426	
0.057869	-0.422450	6529	
-0.052087	0.607838	5473	
0.483237	-0.851995	4416	
0.748734	0.593811	8768	
0.172369	0.982133	2929	
-0.670769	-0.452503	1811	
0.879869	-0.339927	612	
0.874598	-0.028964	5687	
-0.505185	-0.639608	4091	
0.509394	-0.021601	5234	
0.838614	0.234713	3491	
-0.390728	-0.508321	2229	
-0.381620	-0.804925	243	
0.233013	-0.471483	3931	
0.587569	-0.607793	3593	
-0.598754	-0.041160	2611	
0.720557	-0.343358	6102	
-0.400920	0.183452	1678	
0.304768	-0.934311	5113	
0.557513	-0.479881	2003	
0.783854	-0.347115	5032	
0.518110	0.053513	7022	
-0.427837	-0.582759	5417	
0.614327	-0.598798	4926	
0.714831	-0.303116	4431	
-0.162598	-0.729903	6010	
-0.459264	-0.398265	323	
0.509460	0.840763	5653	
0.116776	-0.362372	241	
0.263991	-0.457863	3176	
0.068426	-0.286976	3789	
0.770454	-0.532233	522	
0.668611	0.627913	5802	
-0.136260	0.269112	8502	
0.086299	0.188224	8265	
0.397793	0.237611	3734	
0.295305	-0.744853	4623	
0.799396	0.197156	2669	
-0.567594	-0.130696	2786	
-0.267094	-0.768119	4279	
-0.213332	0.537746	4086	
-0.740036	-0.072394	7615	
0.748067	-0.350695	5326	
-0.019402	-0.704571	3120	
-0.582180	-0.112135	3225	
-0.140393	-0.872353	5469	
-0.129377	-0.444379	5791	
0.166632	0.177314	8350	
0.784860	0.281070	369	
0.768565	0.272999	369	
0.793227	0.284265	2889	
0.232126	0.460016	2622	
-0.366073	-0.156496	4475	
0.134450	-0.725690	3798	
-0.645711	-0.291921	7208	
0.617528	-0.385528	1388	
-0.431002	-0.611916	6595	
-0.569610	0.298199	2818	
-0.138679	-0.843235	3821	
0.700814	0.590085	5576	
0.277554	0.895134	1910	
-0.019225	-0.324257	2312	
-0.204844	-0.730183	4793	
0.190989	-0.294514	8724	
0.945376	0.234825	6628	
-0.575628	0.113566	5966	
0.893366	-0.236653	8275	
0.305983	-0.755766	7444	
0.562567	-0.618010	2545	
-0.017882	0.396557	2634	
-0.605136	-0.021371	491	
-0.379398	-0.121986	3994	
0.319553	-0.234802	3003	
0.105871	-0.952005	1580	
-0.703128	-0.356412	3494	
0.133014	0.566876	833	
-0.602926	-0.132549	2730	
-0.327673	0.103357	7737	
-0.130048	0.332418	5742	
-0.625183	-0.277246	7764	
0.214900	-0.436219	1900	
-0.474856	-0.625368	4096	
-0.611446	-0.442822	7246	
-0.208318	-0.687878	5772	
-0.305591	-0.591636	1221	
0.262651	0.902502	1910	
-0.252018	-0.739684	3478	
0.668985	0.559370	4641	
0.261700	0.229933	3865	
0.577218	0.766105	730	
-0.572305	0.265597	1742	
-0.663194	-0.048875	4071	
0.106003	-0.722132	3610	
0.401408	-0.747034	5018	
0.164919	0.955717	7197	
0.507894	0.841937	5653	
-0.074559	-0.814968	1758	
-0.421183	0.196358	624	
-0.159681	0.498492	4555	
-0.675597	0.256677	6026	
0.782283	-0.046837	1393	
0.060040	0.201716	2979	
-0.228343	0.365069	8545	
-0.199053	0.222720	8456	
-0.550653	0.126977	2847	
0.775875	0.249330	328	
-0.699007	-0.416279	3654	
-0.650970	-0.138320	5187	
0.496329	0.005313	3426	
-0.227114	-0.896917	4530	
0.470391	0.161710	6273	
-0.154458	-0.898999	8373	
0.607912	-0.393442	1388	
0.195119	-0.457945	5255	
-0.072069	-0.706948	3728	
0.206891	-0.463458	5255	
0.145324	0.466474	8100	
-0.440080	0.442540	645	
0.937535	0.211136	8516	
0.762336	-0.172752	7867	
0.888523	-0.017416	5687	
-0.468586	-0.571081	4531	
-0.668563	-0.203228	6912	
-0.207323	-0.926848	856	
-0.227015	0.230869	397	
-0.260098	-0.155611	5569	
0.718421	0.392523	7127	
-0.289867	0.475903	5873	
0.053935	0.577041	3482	
-0.134733	0.201486	817	
-0.579640	-0.516325	7664	
-0.187643	-0.859465	5701	
0.931417	0.065277	507	
0.708689	0.477648	4040	
-0.464024	0.407132	553	
-0.168496	-0.790633	1786	
0.224874	-0.891748	5203	
-0.272585	0.209108	6325	
0.533492	-0.469961	1794	
-0.592495	0.316608	5232	
0.566296	-0.526011	5868	
-0.580041	-0.249044	7406	
-0.328271	0.282470	5776	
0.177640	-0.664487	1104	
0.476328	-0.712338	5912	
0.535087	0.805412	6785	
0.066818	-0.914307	6590	
-0.575187	-0.393717	3835	
-0.337524	-0.594055	5733	
0.756976	0.461570	8770	
-0.231018	-0.143370	3670	
0.281721	-0.005304	3400	
0.901006	0.170631	6395	
-0.248617	-0.679686	6534	
0.093143	0.593560	1648	
-0.012434	0.563191	2169	
0.020990	-0.419869	7549	
0.069691	-0.956487	6051	
0.806709	0.286392	2889	
-0.233835	0.575473	5607	
0.125907	-0.968454	1178	
0.606899	0.596228	7266	
0.684241	-0.435213	1379	
-0.610467	0.095184	4991	
0.271016	0.412433	272	
-0.550397	-0.432941	3843	
-0.553446	-0.384661	2777	
0.360920	-0.403645	946	
0.302795	-0.016438	4817	
-0.654733	-0.136682	6174	
0.662962	-0.473281	1184	
-0.467618	0.494639	3542	
-0.426147	0.188245	664	
-0.127931	-0.883797	5857	
0.343878	-0.663031	2273	
-0.096490	0.330782	1735	
0.588886	-0.547332	4920	
0.721323	-0.476964	3342	
-0.467380	-0.749521	4890	
-0.057894	0.066518	1275	
0.770847	-0.194860	7160	
-0.426296	-0.522947	1752	
0.628744	0.761590	7152	
-0.481604	0.397491	5726	
-0.263353	-0.711507	7596	
0.000744	0.362790	3917	
0.763048	0.048303	3255	
0.590394	-0.610819	4182	
-0.223307	0.257200	899	
0.302770	0.124300	8470	
0.190837	0.470285	2718	
-0.312404	0.571352	7929	
0.795532	-0.223344	7124	
-0.427548	0.381211	8642	
0.851993	0.048504	3576	
-0.340227	-0.497709	6836	
-0.105658	-0.445850	3274	
0.016134	0.220984	1384	
-0.387296	0.519828	4588	
0.412098	-0.652439	3084	
-0.292921	0.107577	6604	
-0.305643	-0.760797	1966	
-0.196469	0.224052	8803	
0.795648	0.250659	328	
-0.412687	-0.566795	3336	
-0.077488	-0.294439	2398	
0.084083	0.484052	3154	
-0.042272	-0.750730	6999	
0.216798	-0.080519	2119	
0.109253	-0.743874	3610	
-0.522008	0.305256	5849	
-0.732483	-0.285735	1810	
0.559404	-0.538975	5868	
0.406637	0.868715	3850	
0.434634	-0.798199	5430	
-0.520392	-0.494027	3857	
0.128656	-0.741887	4413	
0.450080	-0.786897	6876	
0.012862	-0.208210	277	
0.675034	-0.620471	6082	
0.028722	0.502582	2250	
0.974101	-0.083211	880	
-0.042411	-0.452663	1975	
0.895530	-0.018624	6056	
0.924213	0.319866	4283	
-0.674135	-0.271514	1317	
0.819511	-0.178104	2005	
-0.605556	0.149748	4488	
-0.557461	-0.046053	3830	
0.831950	0.220987	3300	
0.384493	0.857048	6134	
0.438984	-0.883238	6169	
0.763312	0.372634	3828	
0.468978	0.207946	4950	
0.200691	-0.771682	5212	
0.089624	-0.644691	770	
0.287848	-0.743173	4623	
-0.677746	0.255367	6026	
0.054407	-0.737885	4089	
-0.290635	-0.694708	7628	
-0.643932	-0.083677	4105	
0.066825	-0.466720	1494	
-0.490744	-0.725500	3932	
0.925759	0.132921	4398	
-0.638697	-0.466288	493	
0.622411	0.769152	7152	
0.855812	-0.431833	7997	
0.918729	-0.178509	681	
-0.017742	-0.861135	3410	
0.134479	-0.491124	7781	
0.539531	0.055418	6917	
0.785902	0.463825	8599	
0.164744	-0.296641	1376	
-0.709525	-0.269605	6900	
-0.070957	-0.237523	4462	
-0.240319	-0.856364	7242	
-0.140878	-0.801449	2464	
-0.339372	0.534263	4609	
0.836410	-0.400684	5457	
0.015627	0.556441	2449	
0.492047	-0.197405	1145	
-0.405484	0.522926	5686	
-0.110923	0.582972	3247	
0.015752	-0.927850	6163	
0.700979	0.420952	7811	
-0.353381	0.448959	2302	
-0.628653	-0.398570	654	
0.269496	-0.908781	7689	
-0.106265	-0.388281	3163	
-0.099922	0.548361	4173	
0.946794	0.117794	951	
0.780576	0.210078	6414	
-0.133157	-0.103421	3916	
0.247120	-0.736698	4502	
0.587362	-0.752606	8650	
-0.192611	-0.367960	2267	
0.619543	0.701163	8164	
-0.722702	-0.011345	1960	
-0.712620	-0.353147	3494	
0.362084	-0.023860	6754	
-0.171053	0.283762	320	
0.037422	-0.661475	1210	
0.763747	-0.070459	7927	
0.977944	0.067983	7839	
0.458600	-0.215542	837	
0.462415	0.082563	3167	
-0.186567	0.404239	6578	
-0.266289	0.588485	1196	
0.071703	0.131358	3330	
0.663421	-0.664441	2921	
-0.312365	-0.542624	5272	
-0.406957	-0.590551	4388	
0.781036	0.169765	2605	
-0.505649	-0.553014	6149	
0.275942	0.030589	4758	
0.200941	-0.930275	6877	
-0.330954	0.529790	4609	
-0.583075	0.373284	5845	
0.148323	0.569145	842	
0.884055	0.114994	4833	
-0.629666	-0.434756	2344	
-0.500408	-0.523134	4465	
-0.508837	-0.713852	6808	
-0.662774	-0.070782	3421	
-0.644339	-0.522657	2584	
-0.219899	0.587877	5607	
-0.164961	-0.835123	3384	
0.628712	-0.474367	6162	
-0.560622	-0.291190	8786	
0.857995	-0.114339	3340	
-0.104368	-0.636129	2221	
0.341588	-0.611544	2170	
-0.054680	-0.800333	1650	
0.386695	-0.661764	4694	
0.218559	-0.707680	3232	
0.747930	-0.295077	1237	
0.345741	0.116805	4654	
0.109789	-0.813551	4370	
-0.447470	-0.469533	6076	
-0.008669	-0.335517	2211	
0.874977	0.059415	5399	
-0.592230	-0.345927	4394	
0.747208	0.274376	4061	
-0.743824	-0.260968	2594	
0.462630	0.774319	5831	
-0.150600	0.572959	8718	
0.128938	-0.916224	8161	
0.417182	-0.787515	5188	
-0.392142	0.008300	2801	
-0.234256	-0.326467	3162	
0.345060	-0.349037	8347	
-0.368128	0.445652	1806	
-0.005341	-0.853799	3410	
0.512957	-0.120996	3831	
-0.152777	-0.900739	8373	
0.914895	-0.255851	7795	
-0.512905	-0.224210	7017	
-0.710033	-0.239959	2277	
-0.119742	-0.809903	2862	
0.755935	0.415795	3742	
0.954412	0.124378	4533	
-0.409296	-0.152955	6203	
0.113618	0.219952	7309	
-0.064850	-0.163644	1140	
-0.447236	-0.629009	6321	
0.315702	-0.424836	7676	
0.867626	-0.266482	6305	
0.339825	0.459412	934	
0.897833	-0.369195	2557	
0.059873	0.367086	7964	
0.516984	-0.040231	7502	
0.813354	0.078742	1946	
0.273352	0.369171	4307	
0.262050	0.049283	5121	
-0.353920	0.253140	8090	
-0.557485	-0.266428	8207	
-0.590413	-0.419356	8110	
-0.720210	0.039195	5452	
0.850316	0.443726	7366	
-0.287007	0.511133	871	
0.018107	-0.921286	6119	
-0.061323	-0.236430	3944	
-0.487355	-0.446271	923	
-0.350578	0.304464	7119	
-0.053435	0.073478	8186	
0.427545	0.344699	7709	
0.117063	0.520963	3578	
0.881075	-0.293683	5508	
0.048869	-0.964643	680	
-0.144402	0.010341	2442	
-0.599569	-0.037894	2108	
-0.541581	0.233368	5800	
-0.125345	-0.962179	1452	
0.685802	-0.483437	1273	
0.020657	-0.796079	314	
-0.589804	0.210731	346	
-0.200678	-0.580783	3032	
0.378323	0.854274	6436	
-0.222854	-0.680505	5517	
0.827797	0.519215	5655	
0.410299	-0.687448	1831	
-0.235548	-0.694360	6491	
0.903605	0.253896	6659	
0.128408	-0.064121	1119	
0.241183	-0.425425	5605	
-0.526817	-0.303471	1366	
-0.240445	0.526384	467	
-0.491149	-0.453891	718	
-0.281580	-0.526996	4962	
0.765490	0.369058	3828	
0.813537	-0.179687	2005	
-0.694965	-0.276295	6900	
-0.482036	-0.543193	4563	
0.819057	0.018305	2986	
-0.522394	-0.193782	1660	
0.873993	-0.303478	6139	
0.243915	-0.028448	799	
-0.732668	-0.205880	1767	
-0.510831	-0.280886	8525	
0.776785	0.480687	8113	
0.554601	0.703508	5765	
-0.079780	-0.930477	7882	
0.234180	-0.930061	5535	
-0.057055	-0.726764	6657	
0.298273	-0.152068	8392	
0.473662	-0.161937	1669	
0.636506	0.633511	4494	
-0.143477	-0.634449	2364	
-0.499897	0.440061	5616	
0.218401	-0.334798	1813	
0.201839	0.430908	8600	
-0.199251	0.222755	8456	
-0.663715	-0.166222	5297	
0.467124	-0.520144	3318	
0.262658	0.251891	3893	
-0.166247	-0.362160	3101	
0.392796	-0.681852	3361	
-0.205583	-0.344836	2357	
-0.117986	-0.929827	4747	
-0.529200	-0.586430	4094	
-0.211904	0.031529	3392	
0.053909	0.605669	1157	
-0.423761	0.443332	2877	
-0.288548	-0.662789	4529	
-0.263687	-0.283214	575	
-0.165480	-0.357388	4054	
0.233136	0.412792	8645	
-0.261640	-0.579402	2899	
0.316463	0.900097	5554	
-0.385398	-0.032440	2033	
-0.710128	-0.017334	7147	
-0.145761	-0.929040	6767	
-0.472840	-0.449798	923	
-0.420099	-0.104288	7372	
-0.111560	-0.866783	3807	
