time = 28.3	Re = 1	rotation = 4.50393
0.786930	0.453570	6063	
-0.469114	-0.481124	3298	
0.084449	-0.931506	8153	
0.274012	0.020047	6448	
0.542604	-0.609478	6385	
0.772472	-0.000750	4094	
0.210667	0.426382	1195	
0.737205	0.084601	5417	
0.744143	-0.158598	1443	
-0.101519	-0.642705	1816	
0.373457	-0.646839	6337	
0.660790	-0.340153	3853	
0.082700	-0.144000	3753	
-0.399438	0.260743	6038	
-0.612748	-0.439125	610	
-0.504696	-0.580159	789	
0.269013	-0.092818	3530	
0.820293	-0.390330	8181	
0.279394	0.902580	310	
0.460761	-0.804957	7900	
-0.072417	-0.624612	1905	
-0.409693	-0.577155	5434	
-0.589498	-0.139831	578	
-0.528540	0.028946	7317	
-0.272863	0.414664	1482	
0.188239	-0.618191	3380	
0.795063	-0.374303	7813	
-0.076969	-0.054463	663	
-0.228920	-0.583807	6523	
-0.080338	-0.344594	1807	
0.759042	-0.416536	5218	
-0.333846	-0.212309	2673	
0.622428	-0.236787	3634	
0.773652	0.535194	360	
0.042805	0.405201	4045	
0.138292	-0.859163	5652	
-0.368133	-0.707938	1965	
0.396142	-0.584611	7034	
-0.006822	0.406779	1902	
0.247982	-0.751133	2496	
0.934711	0.080321	8393	
0.930698	0.241476	653	
-0.480313	-0.161815	1880	
-0.523111	-0.076798	2151	
0.176857	-0.426137	289	
0.974288	0.118914	4901	
-0.193905	-0.653399	8624	
0.270776	-0.081900	4097	
-0.508505	-0.368120	1133	
0.029693	-0.654164	6027	
-0.345509	0.007338	3036	
-0.519116	-0.633165	4395	
0.096876	-0.427709	1559	
0.237702	0.907925	523	
-0.604845	0.164456	4959	
-0.502341	-0.641690	4395	
-0.492945	0.246911	6068	
0.197115	-0.036369	2239	
0.802430	0.192145	5006	
-0.039659	-0.839436	2820	
-0.196684	-0.807015	5583	
0.145477	0.954687	8258	
0.265654	-0.342395	5111	
-0.071653	-0.216875	622	
0.473447	0.134780	3796	
0.297171	-0.764513	4292	
-0.536872	0.223287	334	
-0.658824	0.077983	1515	
0.748990	0.461640	5701	
0.961501	0.117571	4901	
0.821144	0.010222	3936	
0.297610	0.326730	8084	
0.970477	0.014748	5956	
-0.218379	0.551463	5199	
0.062706	-0.351703	7982	
-0.403826	-0.492197	1355	
-0.349297	-0.494951	8538	
0.600995	-0.438250	5348	
0.118898	0.511376	4842	
0.747267	0.257613	5506	
0.940695	0.134349	7673	
-0.326103	0.011260	8301	
-0.229536	-0.158221	1533	
0.726809	0.494646	5469	
-0.218170	-0.666269	8270	
0.708906	-0.240100	6549	
0.749009	0.244226	5506	
0.412834	0.874660	7310	
-0.016460	-0.650617	806	
-0.115321	0.475622	370	
0.245993	-0.827974	8432	
0.290863	-0.568430	8664	
0.790098	-0.235734	3654	
-0.667794	-0.188142	4195	
-0.058264	-0.721187	7045	
-0.625792	-0.432704	3631	
-0.495207	-0.126120	2622	
0.330023	-0.305721	6477	
0.580654	-0.750568	8323	
-0.530001	0.074291	7709	
0.712485	-0.399133	4136	
-0.222576	0.055442	3161	
0.781238	-0.403774	3945	
0.043678	-0.729363	3532	
0.022640	-0.723619	3078	
-0.325506	-0.243421	8109	
0.429281	0.023946	456	
-0.332624	0.073649	5108	
0.220025	0.943659	3808	
0.363831	0.248052	3029	
0.411045	-0.528666	3619	
0.236310	0.466170	598	
-0.284406	0.496577	8250	
0.438901	0.856436	930	
0.748543	0.334893	4279	
0.375862	0.141378	3101	
0.502128	-0.654052	6901	
0.012943	-0.892008	3425	
-0.156921	0.328926	5811	
0.030709	0.527950	554	
0.139564	0.491367	2196	
0.792658	0.244142	3202	
0.779234	-0.009662	7519	
0.428997	-0.871658	6710	
0.336538	-0.817782	5665	
0.914368	0.114845	7946	
-0.248820	-0.842522	6179	
0.680818	0.373434	1763	
-0.346255	-0.438489	2460	
-0.128829	0.522016	1469	
0.788542	-0.398247	7887	
-0.417404	-0.649778	2198	
0.670148	-0.302839	1317	
0.180144	-0.861455	6680	
0.250863	-0.016613	4467	
-0.608741	-0.190842	1414	
-0.677815	0.019855	3353	
-0.086011	-0.273607	1362	
0.637944	0.518803	1758	
0.007593	-0.607518	553	
0.418821	0.103705	3006	
0.525925	-0.499566	8338	
0.313348	0.271372	745	
-0.494784	0.345633	6072	
0.502673	-0.840631	3997	
0.723964	0.623974	7604	
0.168980	0.982825	5163	
-0.551435	-0.595829	1665	
0.897909	-0.287331	8024	
0.869105	0.089859	6808	
-0.346710	-0.742859	1645	
0.155204	0.507595	3176	
0.798420	0.347034	6513	
0.007830	-0.664533	5616	
-0.279381	-0.847738	6473	
0.467442	0.136094	5662	
0.699386	-0.468375	5265	
-0.393025	-0.458623	5346	
0.780622	-0.130383	5146	
0.127004	-0.424056	1662	
0.322729	-0.928277	3729	
0.696266	-0.191687	654	
0.829272	-0.204502	4881	
0.141722	0.528883	8223	
-0.150954	-0.720428	3766	
0.713603	-0.470554	4796	
0.765832	-0.062439	8034	
0.138771	-0.743914	7953	
-0.056285	-0.633250	3625	
0.496392	0.848618	2791	
-0.108367	0.385472	2716	
0.459903	0.163309	4658	
-0.225692	-0.054227	3941	
0.805842	-0.475666	8622	
0.614799	0.681453	6472	
0.052199	0.330941	1676	
0.199368	0.037712	7678	
-0.251892	0.427339	2103	
0.505480	-0.619120	6424	
0.741784	0.356237	4748	
-0.279966	-0.529210	5825	
-0.065526	-0.816277	1426	
-0.545026	0.076457	7709	
-0.665879	-0.325357	5609	
0.803095	-0.172085	2325	
0.344497	-0.621168	4908	
-0.324626	-0.510394	8671	
-0.013161	-0.885455	4225	
0.444509	-0.103525	7095	
0.150394	-0.278515	2528	
0.718120	0.423857	2051	
0.691836	0.432617	2051	
0.731324	0.418851	4422	
-0.377897	0.371525	464	
0.338089	-0.223940	4349	
0.438807	-0.593239	6706	
-0.467677	-0.540277	3899	
0.709690	-0.078766	4458	
-0.184891	-0.736108	1483	
-0.604315	-0.138869	2101	
0.023727	-0.857304	2808	
0.649616	0.646728	5877	
0.216023	0.912553	7901	
-0.085508	0.380191	2044	
0.076898	-0.763500	2166	
-0.224356	-0.104955	6655	
0.939850	0.255934	6770	
-0.440473	-0.371631	2787	
0.908587	-0.165034	6747	
0.500738	-0.641415	6913	
0.685643	-0.470758	4796	
-0.255149	-0.314368	1281	
-0.418110	-0.439581	5473	
0.324303	-0.242934	4393	
-0.279621	0.120211	2432	
0.152166	-0.945905	6461	
-0.587107	-0.529412	2541	
-0.392893	0.441701	1368	
-0.374070	-0.502221	750	
0.255773	0.105925	1392	
0.243617	-0.179183	4821	
-0.422090	-0.548274	1969	
0.366996	0.262496	3029	
-0.280333	-0.740918	2164	
-0.436509	-0.623503	2099	
0.128769	-0.719156	6105	
0.088462	-0.679067	6191	
0.203417	0.918226	8091	
-0.007919	-0.789167	6597	
0.586412	0.647156	3481	
-0.343530	-0.067238	7002	
0.547020	0.788195	8222	
-0.578850	-0.187324	2846	
-0.534053	-0.392945	2607	
0.424301	-0.594614	6706	
0.550469	-0.642791	3754	
0.134581	0.960612	4008	
0.494957	0.849682	2791	
0.137441	-0.810939	3697	
-0.022612	-0.474854	3635	
-0.486772	-0.055883	324	
-0.708447	-0.055233	3873	
0.760254	0.172630	5050	
0.190168	0.085584	3231	
-0.006450	-0.438864	3386	
-0.031677	-0.295564	8803	
-0.391782	-0.393645	2068	
0.703382	0.411786	1786	
-0.591634	-0.561443	3698	
-0.483894	-0.461212	3373	
0.081784	0.519099	6507	
-0.151004	-0.913685	5671	
