time = 7.95	Re = 1	rotation = 1.26512
0.645820	0.638880	7318	
0.393412	-0.542285	3474	
0.232284	-0.905201	6436	
-0.305769	0.176183	6080	
0.785988	-0.230752	5526	
0.552307	0.544499	6850	
0.266786	-0.361965	8378	
0.370847	0.644448	6900	
0.622606	0.445635	5640	
0.651011	-0.019435	6027	
0.744166	-0.102015	8643	
0.676423	0.322915	6337	
0.081125	-0.106564	3445	
0.510940	-0.093229	6882	
-0.047409	-0.749399	4800	
0.075143	-0.760653	6748	
-0.139547	0.263213	2315	
0.889667	-0.189833	3726	
0.148752	0.932485	678	
0.593458	-0.712418	792	
0.605314	0.155052	2850	
0.367651	-0.598547	4940	
0.301077	-0.532254	2831	
0.471651	-0.299397	5702	
0.413119	-0.283387	4002	
0.581114	0.270906	4488	
0.875702	-0.097923	4345	
-0.082505	-0.062520	7385	
0.631515	-0.025722	5780	
-0.273984	0.164423	4895	
0.861244	-0.113152	1137	
-0.415024	0.164415	1166	
0.342021	0.572781	3594	
0.679516	0.650569	1127	
-0.335406	0.183710	6789	
0.431750	-0.752802	4753	
0.154960	-0.777355	3087	
0.698053	0.137042	8623	
-0.383343	0.114097	7325	
0.664757	-0.426241	2659	
0.910601	0.228086	364	
0.902932	0.331134	1746	
0.530314	0.120348	3137	
0.536048	-0.182162	1175	
-0.434432	-0.152211	3738	
0.968259	0.161321	7296	
0.608255	-0.303449	2025	
-0.154713	0.258626	3942	
0.446144	-0.449551	1355	
0.647218	0.088640	5804	
-0.431607	0.004484	1120	
-0.082299	-0.811451	7858	
-0.128295	-0.345973	1668	
0.090751	0.933397	7782	
-0.098508	-0.617919	1610	
-0.050548	-0.809934	7123	
0.205670	-0.511568	7442	
0.339483	0.015375	6933	
0.583248	0.585899	4538	
0.351721	-0.758631	3955	
0.235498	-0.791666	3538	
0.065061	0.963274	8453	
-0.280347	-0.309128	1576	
-0.133592	-0.078926	2054	
-0.488009	-0.194544	1803	
0.649911	-0.498335	3919	
0.071373	-0.574521	3832	
-0.186877	-0.636972	487	
0.543915	0.691618	5341	
0.949859	0.190730	8167	
0.691885	0.448093	6901	
0.285304	-0.332900	4352	
0.967220	0.082837	8320	
-0.280890	-0.495612	4690	
-0.309687	0.140620	2550	
0.548195	-0.334629	5736	
0.613219	-0.081596	2877	
0.719896	0.212976	1543	
0.018395	-0.476391	6892	
0.403433	0.680322	2594	
0.916568	0.252201	6175	
-0.301840	-0.210464	6754	
0.168281	0.217936	4411	
0.509733	0.716139	3198	
0.556260	-0.419334	5660	
0.636033	0.404823	3502	
0.405758	0.676018	2594	
0.339253	0.905555	4913	
0.645762	0.069617	5903	
0.455311	-0.176333	2635	
0.533870	-0.676633	4811	
0.506150	0.378604	1878	
0.803788	0.203131	5881	
-0.058417	-0.690410	2804	
0.608773	-0.382986	7446	
-0.087764	-0.753123	4755	
0.552228	0.030791	574	
-0.443185	-0.169306	1347	
0.664388	-0.677525	8316	
0.416709	-0.369366	7747	
0.820592	0.042186	4487	
0.007470	0.226185	438	
0.871581	-0.133292	4586	
0.648196	-0.330993	6724	
0.647958	-0.316628	5440	
-0.396100	0.203066	3012	
-0.175406	-0.397402	2176	
-0.426359	-0.002758	1061	
0.148047	0.957370	767	
0.090962	-0.418836	3592	
0.581784	0.334571	3797	
-0.152062	-0.463528	4619	
-0.105558	-0.536993	7914	
0.354473	0.894487	5572	
0.444724	0.689280	4136	
0.232757	-0.344799	7956	
0.763146	-0.317635	2401	
0.269249	-0.848298	4933	
-0.265156	-0.203232	5240	
0.084567	-0.471696	8645	
0.109517	-0.451401	6014	
0.557199	0.615953	738	
0.580902	0.524306	2629	
0.482609	-0.843040	7197	
0.566607	-0.677565	6094	
