time = 43.55	Re = 1	rotation = 6.93104
0.853274	0.310713	5798	
-0.655494	0.134137	5691	
-0.037275	-0.934362	8489	
0.293914	-0.082533	7114	
0.219723	-0.789280	3086	
0.661925	-0.409505	4434	
-0.209858	-0.392649	3029	
0.639750	-0.390321	3665	
0.525552	-0.562296	4361	
-0.617811	-0.107777	1408	
-0.158370	-0.728159	3610	
0.286143	-0.697086	6173	
-0.037697	-0.137768	6183	
0.473533	-0.055489	6038	
-0.752432	-0.003082	6900	
-0.734789	-0.210380	633	
0.289865	-0.168797	4234	
0.738021	-0.531294	6301	
0.372629	0.867912	872	
0.337795	-0.864181	7151	
-0.602275	-0.029251	6778	
-0.694792	-0.079949	7856	
-0.256070	0.579424	645	
0.262621	0.471495	3512	
0.425457	-0.256887	1482	
-0.526360	-0.334724	2308	
0.678321	-0.561408	5231	
0.002137	0.110269	7482	
-0.602079	0.100926	2730	
-0.259343	0.091853	6734	
0.611465	-0.616236	5032	
0.390688	-0.093434	8286	
0.090202	-0.676013	3362	
0.826222	0.449567	8362	
-0.229506	0.332346	7117	
-0.118436	-0.860915	6022	
-0.654329	-0.446847	6786	
-0.229832	-0.664513	3285	
-0.239700	0.319767	6159	
-0.188046	-0.765184	2915	
0.937985	-0.023832	7040	
0.944721	0.178878	4760	
0.186462	0.486207	1499	
0.167111	0.519805	2068	
0.008406	0.457872	8329	
0.977461	0.089293	4788	
-0.641968	-0.168008	2777	
0.291395	-0.159095	5010	
-0.520721	0.370196	5850	
-0.585499	-0.232393	4052	
-0.021683	-0.402642	2061	
-0.726570	-0.370708	3936	
0.299865	0.210531	6793	
0.343983	0.872791	7229	
-0.004566	0.645063	6303	
-0.719302	-0.375739	3793	
0.385730	0.390595	4238	
-0.224064	0.071931	3304	
0.817544	-0.119216	3266	
-0.346871	-0.761678	2556	
-0.493754	-0.662530	5769	
0.206420	0.943258	3995	
-0.031622	0.454376	6576	
-0.131012	0.069238	4010	
-0.265447	-0.423621	5002	
-0.067745	-0.816515	6373	
0.259312	0.527547	3992	
-0.264585	0.630679	4500	
0.836476	0.271179	5561	
0.966427	0.066355	6879	
0.764274	-0.307365	2001	
-0.348576	-0.220613	3162	
0.970048	-0.033462	4283	
0.548814	0.138407	4985	
-0.243416	-0.033246	4516	
-0.597692	0.211402	1109	
-0.529373	0.293642	7102	
0.165232	-0.733644	1030	
0.195248	-0.490796	946	
0.782497	-0.120667	5933	
0.948876	0.051533	8309	
-0.170194	-0.301821	2779	
-0.276424	0.110653	6542	
0.823310	0.306627	4385	
-0.646640	-0.227450	1990	
0.413166	-0.636683	4020	
0.776896	-0.139980	2007	
0.463746	0.848646	7277	
-0.600019	-0.176798	8372	
0.110439	-0.478419	384	
-0.023347	-0.862817	3109	
-0.472555	-0.402446	5272	
0.640854	-0.525030	7401	
-0.584662	0.392716	4908	
-0.561251	-0.432381	3493	
-0.759487	-0.010393	6900	
0.198399	0.486101	1745	
-0.335888	0.345141	761	
0.504438	-0.804070	361	
0.282658	0.464299	4184	
0.481891	-0.665438	1188	
0.160954	0.170356	4477	
0.657859	-0.586255	5624	
-0.489469	-0.524465	4529	
-0.513857	-0.489164	3008	
0.397293	-0.014642	8763	
-0.435220	-0.025393	7260	
-0.147065	-0.334232	3165	
0.273238	0.929556	4236	
-0.366677	-0.215612	970	
-0.296089	-0.595159	1282	
0.131841	-0.516644	8051	
0.532919	0.128805	5157	
0.496549	0.824175	8310	
0.819773	0.021341	4863	
-0.406609	0.068890	4965	
0.183698	-0.806290	4646	
-0.194229	-0.869572	6903	
-0.241197	0.304879	6641	
0.279650	-0.447851	1162	
0.061875	-0.504418	1759	
0.828070	-0.056888	6479	
0.672288	-0.404805	6707	
0.382406	-0.893149	4284	
0.117590	-0.876680	5188	
0.921515	-0.018347	1040	
-0.457246	-0.747891	4493	
0.776020	-0.024205	4164	
-0.323606	0.476495	1316	
0.452317	-0.260867	4019	
0.672228	-0.575640	5624	
-0.698005	-0.315520	8064	
0.298937	-0.684245	5362	
-0.055269	-0.877643	4031	
0.124136	-0.350343	6773	
-0.426507	0.501545	5232	
-0.379424	0.584145	7097	
0.189978	-0.202702	2476	
0.786520	0.233853	4799	
-0.578912	0.008367	270	
-0.419149	-0.099605	4301	
-0.003354	-0.730683	1243	
-0.393978	-0.039428	2841	
0.312983	0.515318	2152	
0.471210	-0.858731	398	
0.770587	0.565154	382	
0.174934	0.981678	2666	
-0.747094	-0.310156	8017	
0.863396	-0.379351	6583	
0.864697	-0.130205	4625	
-0.617958	-0.531832	4207	
0.226059	-0.486420	1135	
0.860638	0.130261	8076	
-0.587637	-0.256111	4486	
-0.460384	-0.763017	5955	
-0.284000	-0.402468	6028	
