time = 4.55	Re = 1	rotation = 0.723996
0.619522	0.664850	5692	
0.508201	-0.435849	2181	
0.259220	-0.897800	8393	
-0.161800	-0.260363	990	
0.803140	-0.157003	4998	
0.479205	0.611292	7176	
0.466415	-0.106554	2284	
0.267037	0.694790	4615	
0.557501	0.526741	4434	
0.630346	0.163171	7789	
0.750599	0.011129	3448	
0.621246	0.421652	344	
-0.047845	0.101101	2146	
0.463924	0.221749	943	
0.064410	-0.748204	8097	
0.179033	-0.742897	4829	
-0.345265	-0.151871	5267	
0.895854	-0.156628	5284	
0.125383	0.935938	658	
0.616023	-0.692754	7796	
0.523770	0.337685	5667	
0.476772	-0.514763	2965	
0.450264	-0.415565	2236	
0.562325	-0.063267	3682	
0.517055	0.009956	6508	
0.480852	0.422985	8346	
0.879365	-0.052465	5912	
0.077207	0.077218	6658	
0.607505	0.172847	5618	
-0.072981	-0.238349	6837	
0.866118	-0.062099	5912	
-0.367734	-0.238631	6861	
0.200413	0.636643	4327	
0.663281	0.667321	8101	
-0.243153	-0.261478	3987	
0.479715	-0.722698	2260	
0.243865	-0.753895	6786	
0.659142	0.269344	1085	
-0.174286	-0.287273	1833	
0.708706	-0.345417	6356	
0.905123	0.249327	361	
0.898216	0.343885	928	
0.395778	0.356680	4150	
0.564350	0.076056	2640	
-0.188993	-0.382037	7476	
0.967255	0.167278	7346	
0.661441	-0.154541	266	
-0.329723	-0.169491	1519	
0.556449	-0.304219	7575	
0.598011	0.262119	8154	
-0.182316	-0.322279	2802	
-0.001212	-0.815741	2264	
0.201596	-0.313754	4468	
0.064361	0.935610	1298	
0.076574	-0.620954	4052	
0.032578	-0.810945	2584	
0.394121	-0.391325	4311	
-0.118756	0.172684	2354	
0.529226	0.636292	2355	
0.414851	-0.725479	6750	
0.307459	-0.766225	5079	
0.050478	0.964159	4853	
0.022566	-0.398186	2133	
0.164788	0.106315	7004	
-0.311101	-0.405937	2077	
0.693241	-0.434036	1352	
0.264303	-0.516200	8659	
-0.033537	-0.663123	2446	
0.503942	0.721819	4736	
0.947741	0.201091	1857	
0.649804	0.508856	7124	
0.471216	-0.039339	8048	
0.966339	0.092561	4167	
-0.081640	-0.561773	6058	
-0.053476	-0.243612	6156	
0.620978	-0.166557	6409	
0.604749	0.130283	7255	
0.680820	0.318804	3407	
0.268981	-0.400128	6649	
0.322098	0.723241	7817	
0.911850	0.269011	361	
0.050284	-0.322531	8114	
-0.238752	0.170387	4427	
0.467818	0.744706	5719	
0.629984	-0.295011	2063	
0.571187	0.494151	5578	
0.323556	0.719857	5933	
0.326450	0.910272	7572	
0.600015	0.247576	4526	
0.459637	0.175417	1527	
0.578316	-0.638309	4493	
0.376267	0.506841	6132	
0.784344	0.270565	1184	
0.081928	-0.688061	2803	
0.667245	-0.265202	3587	
0.020379	-0.758116	7562	
0.462611	0.289020	1346	
-0.212973	-0.392457	6725	
0.678791	-0.662941	360	
0.541047	-0.160291	6668	
0.813657	0.115482	2436	
-0.340565	-0.102595	6319	
0.877008	-0.088123	6627	
0.694700	-0.212975	1243	
0.693495	-0.193747	1497	
-0.407541	-0.196169	2952	
0.113506	-0.414875	970	
-0.162219	-0.321743	2655	
0.135133	0.959288	4894	
0.355270	-0.272008	1345	
0.486327	0.463055	2173	
0.102021	-0.475145	5172	
0.112784	-0.535159	343	
0.339790	0.900203	1203	
0.377762	0.728942	2872	
0.452004	-0.065835	1760	
0.787156	-0.249236	6286	
0.313922	-0.832621	4890	
0.115321	-0.273095	5449	
0.325274	-0.362978	5002	
0.353140	-0.319837	2193	
0.502074	0.662702	2001	
0.513627	0.591924	1152	
0.492695	-0.837151	7064	
0.602996	-0.644797	5955	
0.861676	0.329807	797	
0.107548	-0.869266	8377	
0.130415	0.764616	6605	
0.385522	0.405846	705	
0.328503	-0.380937	4855	
0.880308	-0.093562	6627	
0.273523	-0.715791	6524	
0.569014	0.477274	5925	
0.489098	-0.728848	6513	
0.127536	-0.224615	7454	
0.358935	-0.528913	3305	
-0.052372	-0.676969	3803	
-0.234789	-0.132676	6584	
0.180545	0.801002	4718	
0.322472	0.490207	6511	
0.197540	-0.384654	3480	
0.663202	0.311985	2424	
0.420173	0.181221	5459	
0.040255	-0.595124	550	
0.545904	-0.813119	7786	
0.634055	0.715277	5241	
0.159960	0.984378	5639	
-0.022134	-0.808814	1811	
0.932685	-0.140382	443	
0.758396	0.438597	6178	
0.195389	-0.791215	5028	
0.170449	-0.456777	6004	
0.572605	0.657328	2961	
0.640182	0.177243	7278	
0.032550	-0.890063	4776	
-0.263007	-0.427052	1775	
0.843525	-0.049739	5577	
0.616713	0.059361	7825	
0.643845	0.470045	7991	
0.111899	-0.360148	4848	
0.363740	-0.912884	4843	
0.427737	0.588462	4033	
0.831791	0.209987	3687	
0.042656	-0.504102	8635	
0.601564	-0.410936	4001	
0.852370	-0.092953	5859	
0.512834	0.578958	7299	
0.702772	-0.270833	2721	
0.550779	0.309248	5767	
0.455027	0.871441	7177	
-0.255480	-0.263213	3251	
-0.235443	-0.439763	1521	
-0.255493	-0.181739	4140	
0.878055	-0.324421	6211	
0.414831	0.818454	4583	
-0.053394	-0.192678	2780	
-0.163084	0.156093	3724	
0.514365	0.022368	6077	
0.793217	-0.118919	4645	
0.368769	0.736543	2578	
0.528599	0.290371	6008	
0.453785	-0.674775	4279	
0.500253	-0.271645	3620	
-0.007464	-0.739685	7246	
0.751264	0.344565	8480	
0.688518	0.194063	2642	
0.588937	0.179588	5250	
0.309096	-0.827157	4890	
-0.240869	-0.407500	7787	
-0.024207	-0.247033	4343	
0.346776	0.758632	3790	
0.254141	0.775038	328	
0.391678	0.746771	3320	
0.427642	-0.312688	7576	
0.217473	-0.333253	811	
0.731380	0.136305	5042	
0.395345	-0.588349	6534	
0.289647	0.656430	3547	
0.525287	-0.536727	6619	
0.390252	-0.486361	2404	
0.419299	-0.743932	8027	
0.454291	0.796038	5158	
0.040234	0.936170	7116	
0.017932	-0.296761	571	
0.662815	-0.376009	7270	
-0.318306	-0.140849	1279	
0.918989	0.323311	2548	
0.584318	0.134436	6357	
0.923537	0.042518	8188	
0.790984	-0.198060	7444	
0.835192	-0.020816	4217	
-0.089003	-0.363268	1992	
0.622086	-0.008492	2186	
0.230817	-0.321648	811	
0.291919	-0.172978	1350	
0.262318	-0.921146	8370	
-0.006272	-0.787807	493	
0.033038	-0.575418	7178	
0.633746	-0.051457	5036	
0.031995	-0.265343	6494	
-0.384032	0.003095	4415	
0.506302	-0.464419	2489	
0.290926	-0.338916	3274	
0.349689	-0.703431	2806	
0.287938	-0.697945	5650	
0.716085	-0.135087	2997	
0.675483	0.115934	1744	
0.035588	0.939114	7116	
0.571510	-0.534711	1013	
0.256280	0.833850	968	
-0.134591	-0.337983	1209	
0.446521	0.849092	1986	
0.478820	-0.387527	5285	
0.450670	-0.484536	2088	
0.718508	0.162153	2003	
0.794771	-0.293249	6678	
0.052544	0.968378	4853	
0.454033	0.872180	7177	
0.591794	-0.564937	2698	
-0.318463	-0.311808	4004	
0.381679	0.352947	3038	
-0.142420	-0.697690	2287	
0.355840	0.696009	6372	
-0.257996	0.094359	1865	
0.236338	-0.282590	652	
-0.227705	0.009789	387	
0.442398	0.353859	7108	
0.273441	0.767723	328	
-0.090638	-0.808499	3654	
0.500376	-0.440290	2489	
0.306695	-0.373776	6048	
0.059362	-0.923160	8656	
0.300836	-0.395551	4285	
0.184376	-0.892927	7672	
0.270865	0.659424	2946	
0.073252	-0.447426	4093	
0.716530	0.088022	5016	
-0.047492	-0.464644	759	
0.509314	0.152448	1162	
0.406734	-0.441318	7303	
0.896102	0.347867	928	
0.443605	0.640617	501	
0.795721	0.397919	4575	
0.520973	-0.527862	6619	
0.376017	-0.587283	3551	
-0.016980	-0.949525	6749	
-0.227112	0.065243	2323	
-0.329628	-0.190136	997	
0.147305	0.805396	3822	
0.530754	0.178392	5796	
0.164290	-0.545612	6355	
0.100039	0.097552	6796	
0.252487	-0.734027	6786	
0.278625	-0.833910	3932	
0.882467	0.306367	522	
0.257179	0.815530	2889	
0.477056	-0.359544	3499	
0.552369	-0.590447	2940	
0.505895	-0.767283	3684	
-0.273004	-0.149801	1957	
0.257264	0.648296	2369	
0.177476	-0.627272	2229	
0.657061	0.403446	3704	
0.645395	-0.080830	8762	
0.397639	-0.103053	4374	
0.465427	0.504019	995	
0.814804	-0.262318	1424	
0.427123	0.867543	6057	
0.376815	-0.835158	8673	
0.536217	-0.452658	3053	
0.697238	-0.053425	4060	
0.444624	0.767699	4678	
0.243771	-0.180974	2495	
-0.122465	-0.234585	5047	
0.791943	0.463835	6963	
0.699946	-0.215220	1243	
-0.075038	-0.590667	8472	
0.382386	-0.404522	4311	
0.442138	0.135199	2819	
0.223155	-0.932600	1797	
0.458841	0.723678	3576	
0.187602	-0.568520	6836	
0.210838	-0.953480	6125	
0.084785	0.846710	7172	
0.741396	0.328011	7730	
0.589026	-0.196541	2882	
0.503836	-0.155824	3115	
0.554360	-0.436563	3120	
0.614214	-0.301662	4280	
-0.255516	-0.440518	1521	
-0.287120	0.132349	5680	
0.483790	-0.462173	2299	
0.768638	0.269472	3522	
-0.068188	-0.657212	2747	
-0.350595	-0.288914	7776	
0.284804	-0.845815	4404	
0.677755	0.315822	2424	
-0.384793	-0.008549	6182	
0.770117	0.230476	4956	
0.864253	0.031450	6481	
-0.035328	-0.882581	6041	
-0.074332	0.062786	5872	
0.530926	0.590150	1152	
0.680820	-0.117523	1568	
0.592794	0.789971	7021	
0.442821	-0.408883	8284	
0.626373	-0.433683	6929	
0.369073	-0.128563	1295	
0.161011	0.744632	4196	
0.845959	-0.072664	5230	
-0.063986	-0.195379	2780	
0.242969	-0.236348	1825	
0.504339	-0.177976	4151	
0.010820	-0.629660	2035	
0.687697	0.458880	1873	
0.543532	0.177136	5816	
0.631525	0.575437	2524	
0.400449	0.469540	3196	
-0.133078	-0.436534	7327	
-0.284489	-0.135031	1698	
0.135326	-0.608387	2564	
0.738910	0.225090	5152	
-0.148697	0.183193	7490	
0.393579	-0.719087	3202	
0.026553	0.100284	1377	
0.378087	0.744148	3267	
0.657920	-0.269919	3587	
0.074474	-0.280524	1364	
0.462575	0.245931	837	
0.738906	-0.166242	2693	
0.053634	0.138788	4426	
0.757016	0.007527	3448	
0.576750	-0.160506	3689	
-0.068297	-0.782529	1382	
0.681225	0.370506	4361	
0.260910	0.923072	6721	
0.702333	-0.575258	6208	
0.535343	-0.483837	3728	
0.757570	0.022406	5491	
0.718646	-0.550934	6086	
-0.301693	0.024959	3479	
0.843673	-0.357559	4861	
0.487921	0.214442	1469	
0.977666	-0.005650	3725	
0.057635	-0.433624	3179	
0.816633	0.370251	7768	
0.895660	0.392967	4104	
0.276041	-0.670875	4498	
0.709210	0.448955	3897	
0.554691	-0.276985	2972	
0.368660	0.428320	3743	
0.537605	0.673508	2809	
0.162422	0.925126	8421	
0.482706	-0.860060	3072	
0.341838	0.778197	3790	
0.169183	-0.480072	7244	
0.773545	-0.197803	4038	
0.273288	0.583999	5242	
0.791878	-0.098641	3361	
-0.151961	-0.697511	2287	
0.746310	0.028012	7847	
0.622509	-0.430013	5209	
0.541733	-0.362471	6131	
0.112876	-0.426421	1174	
-0.033378	-0.875199	6041	
0.861638	0.364844	3329	
0.104418	-0.783694	8657	
0.591484	0.793280	7021	
0.912360	-0.294064	8483	
0.934447	0.056068	4705	
0.498831	-0.701231	7865	
-0.247723	-0.425477	1940	
-0.192525	-0.500881	1710	
0.566581	0.715999	7714	
-0.245645	-0.189439	2528	
0.080785	-0.753281	8035	
-0.255079	0.135526	2531	
0.188024	-0.868937	5835	
0.556834	-0.593298	2464	
0.216876	-0.567498	5959	
0.916065	-0.144605	5894	
0.396429	-0.385635	4471	
-0.024308	-0.491742	6189	
0.031101	-0.638159	366	
