time = 26.8	Re = 1	rotation = 4.2652
0.772299	0.479138	7415	
-0.389478	-0.541846	986	
0.092793	-0.929907	1329	
0.225751	0.208572	990	
0.549721	-0.602907	1772	
0.780211	0.047554	1715	
0.048822	0.426214	5178	
0.738103	0.147921	1161	
0.761102	-0.122738	7135	
-0.016659	-0.625550	7166	
0.390670	-0.630792	610	
0.680722	-0.318467	7801	
0.171765	0.064672	3111	
-0.480357	0.182751	2196	
-0.566022	-0.500034	2458	
-0.446445	-0.622591	8715	
0.334555	0.120844	6564	
0.823734	-0.385615	3901	
0.265640	0.906192	812	
0.462186	-0.803648	7831	
0.015730	-0.599734	1947	
-0.331316	-0.616655	3497	
-0.573818	-0.247783	2488	
-0.560264	-0.088521	7626	
-0.344150	0.348769	3646	
0.234484	-0.581778	1524	
0.800549	-0.367108	3901	
0.039500	-0.081828	7141	
-0.124804	-0.590391	1278	
0.148107	-0.219724	4574	
0.764986	-0.409910	8700	
-0.208445	-0.330510	8763	
0.655585	-0.193522	1303	
0.762340	0.551439	265	
-0.138159	0.293796	2627	
0.153591	-0.853509	5942	
-0.313196	-0.728326	6605	
0.417710	-0.564184	4986	
-0.171404	0.281218	1825	
0.267030	-0.737898	1642	
0.934138	0.093933	5761	
0.928247	0.251656	6175	
-0.435674	-0.296334	7502	
-0.518576	-0.207100	5392	
0.269177	-0.339463	3758	
0.973873	0.123084	4418	
-0.110159	-0.653894	6722	
0.324821	0.132008	758	
-0.435638	-0.453634	8467	
0.095729	-0.623405	2101	
-0.351626	-0.183231	6868	
-0.472490	-0.666297	2672	
0.215300	-0.322145	1256	
0.222958	0.910967	7945	
-0.643013	0.102231	7115	
-0.454108	-0.673916	328	
-0.551545	0.183384	6075	
0.171555	0.158622	3150	
0.794615	0.237985	5395	
-0.009578	-0.835351	2144	
-0.155882	-0.810654	5273	
0.138293	0.955504	767	
0.360600	-0.258414	752	
0.183540	-0.091412	2341	
0.436654	0.275294	6122	
0.310268	-0.754800	3489	
-0.587523	0.161714	2186	
-0.683723	0.010838	8641	
0.728724	0.494455	4941	
0.960796	0.124707	4418	
0.825537	0.047665	4487	
0.143267	0.389612	3677	
0.970564	0.020386	3911	
-0.271230	0.504486	1358	
0.234496	-0.191111	3956	
-0.308476	-0.545475	2475	
-0.240584	-0.538489	3638	
0.618422	-0.422421	3216	
-0.015124	0.476577	4756	
0.730541	0.314863	6164	
0.939379	0.146114	6925	
-0.328872	-0.184468	3722	
-0.063195	-0.249056	3016	
0.704506	0.526928	4576	
-0.138991	-0.671241	1313	
0.728873	-0.210327	2158	
0.733505	0.301959	7110	
0.403953	0.878627	6274	
