time = 15.05	Re = 1	rotation = 2.39512
0.701783	0.576094	7672	
0.094894	-0.670176	5718	
0.178084	-0.917946	1074	
0.316607	-0.132669	682	
0.729771	-0.369589	5166	
0.677817	0.370872	493	
-0.312456	-0.294216	2931	
0.561126	0.485391	4068	
0.720880	0.245172	4074	
0.533413	-0.368602	2818	
0.676093	-0.319786	5789	
0.738160	0.092083	1412	
0.074294	-0.209218	1244	
0.058791	-0.496579	3866	
-0.280381	-0.698699	1242	
-0.147538	-0.753079	1659	
0.220334	-0.320731	5747	
0.872519	-0.255167	754	
0.198645	0.923334	4674	
0.550497	-0.746913	626	
0.569142	-0.247507	5753	
0.101684	-0.701801	1041	
-0.085294	-0.609671	2269	
0.040907	-0.552257	7607	
-0.133075	-0.458920	1035	
0.627518	-0.098553	1878	
0.859009	-0.190038	4941	
-0.084602	-0.021830	6940	
0.487529	-0.399420	5786	
0.151823	-0.318340	1022	
0.839875	-0.215483	8553	
0.233090	0.303241	4939	
0.571848	0.338351	1567	
0.715489	0.610472	8604	
0.327460	0.027443	3657	
0.333368	-0.803582	6179	
-0.036423	-0.795049	1725	
0.689633	-0.145062	5143	
0.307714	0.076121	7273	
0.552846	-0.567308	1666	
0.921011	0.178917	1330	
0.913258	0.300831	561	
0.366822	-0.409304	6009	
0.167445	-0.536632	972	
-0.098903	0.447732	7424	
0.970388	0.147439	7593	
0.406100	-0.550012	4500	
0.238867	-0.307920	2942	
0.115788	-0.628733	5736	
0.589129	-0.270147	7092	
0.211803	0.276992	2530	
-0.252323	-0.777033	3317	
-0.317026	0.310463	1460	
0.146681	0.926531	7156	
-0.429940	-0.454909	4202	
-0.225335	-0.781244	1737	
-0.251930	-0.489408	7547	
-0.070970	0.285042	420	
0.685410	0.459067	2702	
0.218196	-0.810375	8239	
0.082264	-0.824771	6359	
0.095845	0.960794	680	
-0.291284	0.368145	8474	
-0.088476	-0.062171	7741	
-0.391625	0.367716	911	
0.550001	-0.610091	5916	
-0.336389	-0.472170	7019	
-0.470138	-0.468008	6857	
0.627055	0.616417	4535	
0.954237	0.166611	8429	
0.763892	0.302392	3654	
-0.312379	-0.268542	7375	
0.968715	0.060852	7409	
-0.548654	-0.150990	888	
0.231798	-0.285719	4835	
0.274168	-0.586397	6856	
0.416525	-0.457237	5726	
0.744369	-0.021473	8595	
-0.432165	-0.204733	4619	
0.560427	0.556628	4137	
0.926141	0.212882	436	
0.096599	0.333391	2779	
-0.202067	-0.156103	7371	
0.597221	0.644348	3932	
0.338605	-0.615648	2052	
0.725293	0.187166	3675	
0.563765	0.549572	4096	
0.367399	0.894534	807	
0.574347	-0.293180	728	
-0.113152	-0.435448	5091	
0.442205	-0.742393	5451	
0.626583	0.021458	2414	
0.823883	0.053208	3042	
-0.344057	-0.603285	4844	
0.432950	-0.579852	6514	
-0.311219	-0.693103	2714	
0.308293	-0.460258	8315	
-0.187175	0.447037	747	
0.637792	-0.703002	781	
-0.032937	-0.552177	1641	
0.810611	-0.111398	5406	
-0.161745	-0.159118	7413	
0.851628	-0.223512	413	
0.497793	-0.534836	3532	
0.494266	-0.528886	7308	
0.246161	0.300707	3732	
-0.445341	0.136944	2379	
0.222252	0.257747	2945	
0.175694	0.952758	7604	
-0.409497	-0.132633	2176	
0.664483	0.014177	5691	
-0.491235	-0.065819	6756	
-0.474216	-0.273747	7709	
0.386739	0.881044	6776	
0.577065	0.581711	7405	
-0.353309	-0.181464	518	
0.697832	-0.442905	4342	
0.177724	-0.873514	322	
0.174568	0.241335	7504	
-0.398019	-0.263415	4264	
-0.391417	-0.244103	3279	
0.663519	0.497132	4945	
0.695409	0.352170	1771	
0.463904	-0.853634	6537	
0.493491	-0.734458	4586	
0.889962	0.239652	7857	
-0.058653	-0.875173	5184	
0.422701	0.650207	3275	
0.495481	-0.281178	7488	
-0.380715	-0.314662	6055	
0.855587	-0.223884	471	
-0.043407	-0.769332	1725	
0.721085	0.146928	914	
0.356379	-0.804598	6396	
0.268824	0.029642	4411	
-0.150427	-0.625577	1936	
-0.468710	-0.490345	3863	
-0.091210	0.260111	6335	
0.411354	0.710494	1395	
0.583456	-0.073207	475	
-0.450317	0.041522	3138	
0.722828	-0.061696	8338	
-0.245271	-0.306845	260	
-0.481088	-0.352253	7880	
0.526568	-0.825913	5628	
0.676048	0.675448	8370	
0.164263	0.983648	8452	
-0.281545	-0.759672	3355	
0.921392	-0.200654	8323	
0.823560	0.292273	6054	
-0.054730	-0.815889	1665	
-0.471753	-0.138148	5838	
0.689868	0.530440	6688	
0.572046	-0.329662	2180	
-0.114234	-0.884107	6094	
-0.410127	0.337424	2095	
0.809984	-0.234880	8793	
0.365101	-0.500870	373	
0.761288	0.218884	2587	
-0.274958	0.361064	4323	
0.344572	-0.920386	6927	
0.664956	0.281864	7396	
0.854340	0.033515	783	
-0.508883	-0.073929	6573	
0.324574	-0.660461	1038	
0.816191	-0.258907	4362	
0.697904	0.322328	2344	
0.523462	-0.547172	3508	
0.570430	-0.263464	325	
0.474444	0.861013	7786	
0.321748	0.070318	508	
-0.429525	0.308479	1782	
-0.096214	-0.223750	7490	
0.851943	-0.388033	660	
0.510773	0.761945	243	
-0.139993	-0.126253	1596	
-0.165546	0.296404	2024	
-0.136098	-0.454005	1235	
0.717142	-0.357526	4220	
0.567480	0.594961	7477	
0.494911	-0.346550	7846	
0.234012	-0.783452	4474	
-0.097017	-0.554505	2449	
-0.361269	-0.646511	6552	
0.812734	0.124580	4769	
0.675838	-0.214431	3415	
0.444971	-0.425317	4067	
0.163472	-0.869514	5445	
-0.303355	0.411890	938	
0.281135	-0.212347	1279	
0.539483	0.634733	5079	
0.481485	0.657462	4207	
0.567622	0.621947	7640	
-0.261125	-0.446025	2718	
-0.403571	0.176719	3560	
0.705780	-0.217684	6351	
0.007855	-0.715233	4518	
0.594731	0.395145	4458	
0.241193	-0.718578	7801	
-0.140638	-0.611118	1643	
0.247307	-0.820389	7399	
0.548215	0.734075	7698	
0.123655	0.929117	6163	
0.233743	0.182357	1304	
0.458438	-0.615600	7696	
-0.104988	-0.225099	6655	
0.928311	0.295043	6274	
0.351356	-0.485923	1535	
0.922776	-0.043391	8349	
0.705104	-0.410204	2733	
0.803610	-0.220886	8582	
0.039159	0.394915	4664	
0.322406	-0.533147	1728	
-0.400566	0.176113	3560	
-0.016850	0.348181	6030	
0.210730	-0.934543	1125	
-0.295761	-0.731491	2685	
-0.498615	-0.289511	6394	
0.339949	-0.539819	1905	
0.285202	0.028622	5179	
0.081582	-0.347448	5742	
0.120224	-0.684261	6648	
-0.434361	-0.092172	1739	
0.071767	-0.786959	2223	
-0.044717	-0.758305	1044	
0.555763	-0.474175	6105	
0.589069	-0.343056	4154	
0.115264	0.932962	6163	
0.345207	-0.708978	3504	
0.417330	0.765912	6513	
0.165575	0.316073	2755	
0.493886	0.822359	6107	
-0.040509	-0.617932	1812	
0.000975	-0.668221	2751	
0.701011	-0.206330	6625	
0.714404	-0.456933	847	
0.091796	0.965518	8436	
0.473244	0.861896	7786	
0.412728	-0.711534	5704	
0.066113	0.425276	742	
