time = 26.05	Re = 1	rotation = 4.14583
0.773414	0.478677	3726	
-0.370999	-0.570941	6422	
0.104786	-0.928774	7643	
0.161258	0.313408	7737	
0.568027	-0.581950	1200	
0.776295	0.051057	2223	
-0.030797	0.442431	7838	
0.735404	0.151048	6617	
0.756364	-0.110672	2227	
0.039569	-0.630889	5242	
0.423321	-0.605406	4016	
0.683062	-0.293294	1250	
0.092761	0.169245	4186	
-0.466976	0.115092	2193	
-0.563304	-0.513361	3382	
-0.434442	-0.639332	4361	
0.316546	0.227220	5747	
0.826036	-0.378065	6719	
0.258314	0.908626	5030	
0.473470	-0.796800	6499	
0.076145	-0.600851	8559	
-0.306833	-0.640701	6886	
-0.571855	-0.267529	4719	
-0.547445	-0.116688	5588	
-0.374266	0.278646	5356	
0.285957	-0.554861	662	
0.803067	-0.356962	6243	
0.081325	-0.036633	7141	
-0.071876	-0.610692	4337	
0.203205	-0.132146	4477	
0.769132	-0.397262	5824	
-0.146341	-0.400462	6525	
0.649406	-0.164702	2607	
0.762856	0.551357	626	
-0.206277	0.230754	8375	
0.177024	-0.849285	6185	
-0.292607	-0.741866	3656	
0.449677	-0.531638	2883	
-0.230148	0.205285	1490	
0.301182	-0.724014	4874	
0.934041	0.092273	3571	
0.928679	0.249982	4383	
-0.428755	-0.344156	1723	
-0.513881	-0.238443	2195	
0.312323	-0.266355	6887	
0.973933	0.122301	6299	
-0.063196	-0.668012	372	
0.305158	0.242349	2942	
-0.423990	-0.487005	3752	
0.152497	-0.614324	2475	
-0.336898	-0.271226	1955	
-0.463105	-0.678010	5326	
0.268294	-0.249417	6793	
0.214229	0.913420	8323	
-0.631520	0.075009	6131	
-0.443488	-0.686216	6270	
-0.540527	0.134203	6982	
0.084344	0.251514	3125	
0.794987	0.236582	5745	
0.017695	-0.836557	3267	
-0.130982	-0.817472	2001	
0.132737	0.956392	1420	
0.371195	-0.170016	1785	
0.188443	0.047882	3367	
0.430286	0.324420	8212	
0.339341	-0.741479	6875	
-0.576033	0.121040	3718	
-0.674161	-0.004755	770	
0.729708	0.495394	4586	
0.960888	0.123491	6503	
0.823112	0.048634	6293	
0.070866	0.435037	6545	
0.970487	0.019669	3995	
-0.321784	0.464633	3209	
0.255581	-0.071025	1593	
-0.278415	-0.579119	4090	
-0.199091	-0.573364	1849	
0.628780	-0.393189	5635	
-0.090479	0.475879	8783	
0.731746	0.316173	1471	
0.939528	0.144341	8196	
-0.309076	-0.282294	269	
0.031201	-0.272024	7708	
0.705024	0.528750	3268	
-0.096514	-0.686271	2474	
0.725852	-0.191874	610	
0.734557	0.303142	1471	
0.400723	0.880258	7548	
0.114789	-0.618633	2878	
-0.270223	0.338691	6978	
0.280944	-0.813736	3742	
0.371032	-0.496234	7569	
0.799727	-0.205624	3394	
-0.650791	-0.279930	4060	
0.046496	-0.710390	2919	
-0.579851	-0.504846	4618	
-0.462942	-0.303979	744	
0.416171	-0.146099	4931	
0.587518	-0.744883	933	
-0.556962	-0.062024	6717	
0.727604	-0.370195	4081	
-0.160963	-0.278244	1687	
0.789722	-0.386797	4545	
0.136012	-0.705360	3186	
0.119702	-0.700993	2992	
-0.122484	-0.409631	8121	
0.427286	0.241218	3859	
-0.375892	-0.193052	6437	
0.208309	0.946214	5287	
0.196977	0.427173	406	
0.467247	-0.464350	3971	
0.024412	0.502134	1940	
-0.375754	0.397754	273	
0.425180	0.863340	6710	
0.729264	0.385834	6527	
0.264956	0.373839	1464	
0.529065	-0.628524	8680	
0.049615	-0.888988	5760	
-0.302423	0.090271	3062	
-0.158899	0.453913	7475	
-0.080571	0.462799	1629	
0.781971	0.289129	2401	
0.783314	0.039678	5521	
0.434247	-0.868913	4884	
0.362064	-0.804704	8180	
0.912939	0.131009	1445	
-0.201976	-0.853828	4049	
0.648842	0.440317	6476	
-0.178588	-0.532770	8476	
-0.268190	0.415094	8011	
0.796550	-0.381904	6101	
-0.336642	-0.696308	271	
0.691613	-0.253056	1526	
0.213978	-0.851328	7332	
0.160553	0.296375	7222	
-0.583464	-0.307308	5319	
-0.686904	-0.062053	1359	
0.201863	-0.010024	2254	
0.598481	0.569743	5438	
0.153342	-0.556993	334	
0.365410	0.328931	5317	
0.562365	-0.450458	4783	
0.096114	0.415175	5111	
-0.542811	0.256724	2451	
0.505894	-0.838602	6932	
0.713841	0.635932	781	
0.167725	0.983014	2866	
-0.497666	-0.645433	7730	
0.900414	-0.279699	957	
0.867753	0.117062	481	
-0.278432	-0.770187	415	
-0.054370	0.493889	3962	
