time = 6.85	Re = 1	rotation = 1.09005
0.645747	0.640301	8157	
0.447907	-0.490500	902	
0.248559	-0.901106	507	
-0.291826	0.003908	2315	
0.787134	-0.205424	3087	
0.548260	0.556499	3504	
0.337075	-0.266149	3030	
0.351269	0.667180	3508	
0.620387	0.454352	835	
0.631196	0.021349	2468	
0.736789	-0.072839	5609	
0.672054	0.330807	1006	
0.124783	0.006086	3500	
0.476143	-0.003542	6471	
0.001955	-0.758106	5233	
0.127471	-0.758255	7176	
-0.229540	0.158096	6494	
0.890242	-0.180047	6794	
0.138876	0.934474	1138	
0.607357	-0.700191	676	
0.585303	0.184793	5346	
0.423311	-0.557064	3505	
0.371431	-0.480493	1126	
0.487558	-0.207285	2151	
0.431315	-0.174541	5085	
0.568685	0.294720	3748	
0.874364	-0.087760	6101	
0.014031	-0.104692	6658	
0.609380	0.020085	2831	
-0.260040	-0.020394	7096	
0.859785	-0.100903	5824	
-0.388644	0.032913	721	
0.314671	0.608000	6732	
0.679854	0.650784	8137	
-0.321190	0.023861	2627	
0.460563	-0.735178	6185	
0.202776	-0.768952	1374	
0.685708	0.154232	7003	
-0.330185	-0.040291	1523	
0.681081	-0.387693	6242	
0.910454	0.227256	4910	
0.903302	0.329896	3995	
0.498157	0.170565	8067	
0.522549	-0.098019	3628	
-0.394974	-0.226976	5619	
0.968228	0.161067	7861	
0.616938	-0.243732	2891	
-0.237378	0.145096	6187	
0.489431	-0.382070	1158	
0.627779	0.118170	2766	
-0.366692	-0.107102	2708	
-0.047206	-0.818576	5546	
-0.008101	-0.415682	1310	
0.078659	0.935020	660	
-0.029763	-0.642654	7706	
-0.013049	-0.815647	415	
0.293308	-0.466909	6068	
0.242419	0.188167	8502	
0.581102	0.592834	5583	
0.388683	-0.740483	6479	
0.276345	-0.779609	2687	
0.058017	0.963895	8640	
-0.222357	-0.412863	7118	
-0.002923	-0.167337	2473	
-0.460603	-0.246173	3160	
0.669501	-0.465062	6862	
0.161826	-0.567430	6511	
-0.136126	-0.666767	6427	
0.540797	0.696674	1343	
0.949837	0.190241	715	
0.691747	0.450656	7733	
0.344703	-0.225496	445	
0.967058	0.083100	7287	
-0.235752	-0.550657	1769	
-0.269870	-0.047919	5186	
0.564585	-0.264470	4521	
0.592165	-0.025559	842	
0.712537	0.222235	1107	
0.128476	-0.478650	3406	
0.389309	0.696472	5501	
0.916640	0.251183	2859	
-0.247148	-0.338323	1484	
0.031397	0.331707	7214	
0.505255	0.722014	1137	
0.582139	-0.361512	2804	
0.633236	0.413649	1047	
0.391711	0.692410	5501	
0.335608	0.907125	8108	
0.625475	0.101516	2773	
0.435530	-0.063077	4715	
0.559574	-0.654170	6000	
0.495343	0.408992	7427	
0.800382	0.206297	3061	
0.001399	-0.703900	2359	
0.626523	-0.330138	2883	
-0.042528	-0.764459	6276	
0.516969	0.089163	1618	
-0.407679	-0.238270	3813	
0.673209	-0.668459	1088	
0.454827	-0.281331	3836	
0.815427	0.052256	3878	
-0.126105	0.203161	7155	
0.870810	-0.121861	5863	
0.658579	-0.281607	4407	
0.656882	-0.266307	4405	
-0.386471	0.070770	4054	
-0.083182	-0.472689	1841	
-0.359967	-0.115288	2708	
0.142481	0.958375	1300	
0.204992	-0.385543	2296	
0.573561	0.354127	4513	
-0.065100	-0.519791	2637	
-0.022252	-0.572421	8250	
0.350510	0.896331	8746	
0.434932	0.701428	1336	
0.309721	-0.246835	402	
0.768913	-0.289775	2906	
0.295918	-0.839847	4833	
-0.189741	-0.349951	3419	
0.192679	-0.450413	4777	
0.217500	-0.418290	6038	
0.554012	0.623689	6651	
0.578164	0.534207	1471	
0.489296	-0.839160	2782	
0.587925	-0.658044	8076	
0.871468	0.301334	8178	
0.081796	-0.873587	4515	
0.196403	0.758009	8413	
0.504255	0.250296	7716	
0.202870	-0.463251	5181	
0.874257	-0.125950	4933	
0.227277	-0.735116	568	
0.632466	0.390598	551	
0.471820	-0.740239	6185	
-0.215508	-0.304934	2017	
0.282974	-0.575845	8760	
-0.150452	-0.677690	6422	
-0.043337	0.187938	3623	
0.232727	0.792327	331	
0.462703	0.386459	2241	
0.021938	-0.464621	2379	
0.696374	0.207058	5115	
0.387584	-0.081406	1094	
-0.083096	-0.613895	4128	
0.543629	-0.814644	4210	
0.646882	0.703941	8334	
0.160741	0.984309	7012	
-0.071160	-0.810648	7991	
0.929855	-0.155184	6566	
0.781818	0.394009	481	
0.157865	-0.802326	1724	
0.017556	-0.516082	3038	
0.610406	0.624265	7300	
0.645606	0.041188	2653	
0.008392	-0.891959	4490	
-0.434769	-0.289659	598	
0.835708	-0.096519	5432	
0.585751	-0.086369	724	
0.689369	0.399638	1965	
-0.121588	-0.427386	6899	
0.361479	-0.913803	6057	
0.514839	0.524047	1578	
0.840634	0.157845	6005	
-0.125763	-0.530270	2626	
0.558665	-0.458936	4309	
0.843814	-0.133657	4816	
0.579937	0.517118	1349	
0.670094	-0.326997	4791	
0.599478	0.157025	1654	
0.459928	0.868958	4363	
-0.330364	0.021187	3192	
-0.417496	-0.318995	3931	
-0.178893	0.143632	4141	
0.872675	-0.337275	2366	
0.439828	0.806367	6981	
-0.197272	0.025659	5582	
0.214501	0.268297	740	
0.430593	-0.166983	5085	
0.776668	-0.174765	2745	
0.424948	0.710588	1336	
0.574450	0.121879	2396	
0.424126	-0.694092	4272	
0.410206	-0.367459	4985	
-0.078638	-0.744507	4015	
0.775387	0.279223	5213	
0.699121	0.081948	8547	
0.591472	0.017682	2152	
0.289711	-0.834891	4833	
-0.422863	-0.258758	427	
-0.277996	-0.086304	5260	
0.399056	0.736911	6455	
0.310892	0.759524	3583	
0.441200	0.722511	1211	
0.318913	-0.406514	3900	
0.026458	-0.430034	7313	
0.732840	0.040102	741	
0.340351	-0.623052	2992	
0.385051	0.618876	5621	
0.484726	-0.571146	5899	
0.311494	-0.540291	3438	
0.396672	-0.756768	3491	
0.479807	0.781999	1950	
0.054372	0.935956	8066	
-0.294019	-0.245666	2671	
0.628821	-0.421062	4755	
-0.159157	0.179954	4386	
0.922112	0.314042	5763	
0.569458	-0.032221	6975	
0.923480	0.018364	8293	
0.772857	-0.244528	2704	
0.828068	-0.072274	4063	
-0.345609	-0.254524	3012	
0.578101	-0.141606	451	
0.041035	-0.422843	7313	
0.063557	-0.329191	5240	
0.255690	-0.923121	2621	
-0.061204	-0.791166	8094	
-0.100636	-0.594292	5595	
0.587291	-0.171526	578	
-0.287663	-0.202872	4169	
-0.166621	0.236349	6775	
0.450379	-0.513524	825	
0.136282	-0.434644	1124	
0.311117	-0.723141	2007	
0.239538	-0.719394	568	
0.685277	-0.211817	7035	
0.668860	-0.005193	3533	
0.048989	0.938967	8066	
0.538634	-0.565159	4874	
0.293592	0.824016	6561	
