time = 17.95	Re = 1	rotation = 2.85667
0.719277	0.554231	8113	
-0.038885	-0.666903	1320	
0.155730	-0.921773	1036	
-0.039458	-0.287917	2315	
0.694015	-0.435750	5498	
0.712627	0.302355	7642	
-0.442013	-0.084622	6477	
0.614959	0.416578	6342	
0.745834	0.165265	568	
0.416879	-0.498300	8521	
0.624588	-0.417105	3382	
0.747943	-0.003065	4216	
-0.187545	0.209326	936	
-0.171212	-0.435891	5690	
-0.356656	-0.661001	6374	
-0.226600	-0.730616	7628	
-0.164075	-0.225189	6448	
0.862941	-0.287329	6050	
0.215603	0.919414	5554	
0.527592	-0.763093	443	
0.476630	-0.410561	8761	
-0.015934	-0.702292	3028	
-0.230381	-0.560570	4962	
-0.154108	-0.510060	3377	
-0.319962	-0.336907	6327	
0.593212	-0.259011	8154	
0.849100	-0.233435	6268	
0.062394	0.055305	596	
0.346302	-0.523710	6821	
-0.213283	-0.121115	6156	
0.826988	-0.263931	6178	
0.395923	0.079407	8794	
0.627816	0.229968	6777	
0.726856	0.596938	1088	
0.196630	-0.332808	5553	
0.286200	-0.820559	6022	
-0.109210	-0.786069	1564	
0.659229	-0.267411	488	
0.256541	-0.306086	3598	
0.484248	-0.626029	3084	
0.924711	0.159601	507	
0.916917	0.289624	8516	
0.138470	-0.509954	6788	
-0.044276	-0.535269	4879	
0.169749	0.374396	2785	
0.971240	0.141863	7154	
0.273812	-0.619630	8663	
-0.153431	-0.232477	6448	
-0.040273	-0.625506	3515	
0.504849	-0.417114	7521	
0.381381	0.025663	6896	
-0.309264	-0.755013	4207	
0.023539	0.382034	7213	
0.166108	0.923098	1910	
-0.519578	-0.351765	8730	
-0.284646	-0.760336	3045	
-0.391033	-0.381699	2814	
0.251152	0.005278	2304	
0.715707	0.411321	4718	
0.158256	-0.822525	3105	
0.019732	-0.826876	1758	
0.106685	0.959596	7439	
0.023953	0.413620	2673	
0.028224	0.111436	8106	
-0.161215	0.492983	6535	
0.491178	-0.657584	4278	
-0.451804	-0.362728	8655	
-0.547639	-0.376623	3709	
0.652660	0.589300	5612	
0.955906	0.157031	7839	
0.784762	0.246743	2605	
-0.438230	-0.041180	6545	
0.969298	0.051545	679	
-0.584826	0.024815	2060	
-0.177170	-0.164401	3674	
0.113961	-0.624788	5497	
0.248028	-0.556551	1112	
0.739418	-0.120949	5315	
-0.504673	0.010168	3663	
0.606860	0.505933	5757	
0.929586	0.197695	307	
0.322656	0.117772	3525	
-0.277781	0.252167	5328	
0.624197	0.618247	5561	
0.212655	-0.662577	6007	
0.745738	0.099159	2935	
0.610364	0.497708	5757	
0.376461	0.890732	8435	
0.480378	-0.438651	7115	
-0.313819	-0.300212	3706	
0.394277	-0.767984	3668	
0.624772	-0.137048	5126	
0.827211	-0.008845	3838	
-0.432114	-0.541637	1059	
0.323828	-0.642720	1497	
-0.383288	-0.654309	6321	
0.077282	-0.522328	5589	
0.091103	0.426570	4506	
0.623103	-0.716012	8713	
-0.214233	-0.491709	7428	
0.800409	-0.179591	7401	
-0.230022	0.264076	3037	
0.839959	-0.266674	6178	
0.399413	-0.609285	2067	
0.392588	-0.605457	2067	
0.403176	0.077892	8797	
-0.278237	0.396868	4381	
0.383733	-0.008747	4971	
0.185107	0.950940	2784	
-0.456989	0.136123	1672	
0.662471	-0.123898	1796	
-0.499644	0.172410	2243	
-0.549272	-0.109311	3830	
0.397093	0.876385	8435	
0.616829	0.539530	5293	
-0.437750	0.091539	5685	
0.657140	-0.502751	4920	
