time = 16.65	Re = 1	rotation = 2.64977
0.713600	0.563970	6082	
0.050412	-0.665780	4911	
0.174746	-0.918115	8665	
0.117448	-0.250663	4568	
0.699336	-0.416118	7719	
0.711239	0.323234	1929	
-0.447175	-0.193284	6953	
0.603718	0.451805	5688	
0.747235	0.180640	2693	
0.453032	-0.432231	6768	
0.632526	-0.383821	6248	
0.748103	0.010967	3798	
-0.232309	-0.095745	1549	
-0.047222	-0.482553	1835	
-0.306670	-0.693887	6951	
-0.167350	-0.750573	5640	
-0.017505	-0.307150	249	
0.862834	-0.284557	5921	
0.199712	0.923200	6583	
0.539551	-0.753612	2918	
0.496106	-0.340628	7871	
0.065125	-0.698489	6543	
-0.140662	-0.602738	5418	
-0.040027	-0.541858	3830	
-0.244764	-0.442777	2153	
0.593128	-0.210666	3515	
0.848623	-0.229763	5471	
-0.028943	0.079688	6940	
0.397469	-0.453727	1655	
-0.098482	-0.281389	3707	
0.826682	-0.258359	3240	
0.399450	0.215169	6249	
0.627619	0.269756	1340	
0.722577	0.603141	401	
0.273514	-0.162014	1592	
0.318279	-0.806732	6042	
-0.051682	-0.793172	3118	
0.659157	-0.235811	2965	
0.300357	-0.120471	3215	
0.511485	-0.593812	4982	
0.925016	0.159367	8423	
0.916970	0.290069	1727	
0.240460	-0.443106	8213	
0.074858	-0.529895	2598	
0.035970	0.429939	3292	
0.971343	0.141399	5113	
0.336943	-0.571185	814	
-0.003676	-0.303608	249	
0.058634	-0.623371	4044	
0.521884	-0.355729	8603	
0.389899	0.170019	7283	
-0.266068	-0.774888	1219	
-0.124214	0.348208	1668	
0.147903	0.926384	953	
-0.501846	-0.415058	6027	
-0.239059	-0.779281	1219	
-0.340133	-0.469150	6171	
0.202837	0.251163	2863	
0.711124	0.428894	2879	
0.202359	-0.811039	5860	
0.069397	-0.823700	4642	
0.096133	0.960752	7839	
-0.118999	0.385628	1405	
-0.082439	0.072433	2146	
-0.259120	0.415686	6826	
0.516200	-0.630922	5038	
-0.419880	-0.441982	2397	
-0.531675	-0.430188	6830	
0.642352	0.604324	3235	
0.956070	0.156489	5113	
0.785195	0.257052	5720	
-0.445129	-0.150591	461	
0.969361	0.050725	5535	
-0.585301	-0.024767	7840	
-0.039055	-0.275959	6200	
0.203430	-0.591022	8730	
0.320935	-0.491973	550	
0.738101	-0.105072	5209	
-0.507298	-0.067123	4002	
0.591816	0.535010	5979	
0.929830	0.197561	1261	
0.292165	0.295697	1773	
-0.294336	0.036233	4657	
0.611918	0.634031	3342	
0.281474	-0.625491	4440	
0.747118	0.113996	3232	
0.595848	0.526982	5979	
0.368361	0.894262	5741	
0.502186	-0.374405	7710	
-0.238424	-0.417844	2811	
0.421956	-0.750124	3840	
0.622415	-0.097346	5904	
0.827207	-0.004312	4014	
-0.388542	-0.591084	6685	
0.375908	-0.600212	3857	
-0.337414	-0.687592	7110	
0.189619	-0.474767	2385	
-0.048380	0.437038	2296	
0.629532	-0.709734	8485	
-0.110008	-0.542347	6219	
0.799445	-0.171566	3642	
-0.268489	0.029934	4017	
0.839691	-0.262217	4770	
0.440165	-0.564806	4036	
0.434615	-0.559571	4036	
0.407473	0.209014	6569	
-0.336262	0.271579	3629	
0.392328	0.132407	8473	
0.175911	0.952743	7656	
-0.452712	0.035818	4364	
0.660559	-0.093405	2934	
-0.495758	0.090950	304	
-0.553109	-0.171944	2505	
0.388084	0.880615	7731	
0.602529	0.563870	5498	
-0.436024	-0.017324	1143	
0.666109	-0.481457	3221	
0.170295	-0.873674	7083	
0.362091	0.103625	3690	
-0.498666	-0.148126	5525	
-0.490216	-0.118016	1924	
0.688629	0.471241	2436	
0.726570	0.303357	3084	
0.460789	-0.855125	4831	
0.475757	-0.743056	4593	
0.896660	0.216530	5801	
-0.063947	-0.874523	6972	
0.451116	0.639888	4361	
0.393236	-0.367682	4499	
-0.490123	-0.224857	8619	
0.844110	-0.261409	4770	
-0.062662	-0.766946	2248	
0.739132	0.066867	2721	
