time = 36.3	Re = 1	rotation = 5.77717
0.821644	0.388722	7243	
-0.649478	-0.196742	2307	
0.020895	-0.934311	1129	
-0.368304	0.109069	6713	
0.368935	-0.726475	6463	
0.745313	-0.235431	1716	
0.407954	-0.250842	2284	
0.731427	-0.182831	6994	
0.654014	-0.404181	2726	
-0.447484	-0.447200	2414	
0.094521	-0.733253	5412	
0.480581	-0.572014	7298	
-0.030296	-0.103344	8093	
0.193691	0.426131	3734	
-0.721583	-0.235659	6244	
-0.644065	-0.419643	4735	
-0.279809	0.210729	7908	
0.774835	-0.476267	6958	
0.323611	0.887156	7116	
0.390412	-0.840851	7613	
-0.450575	-0.409433	918	
-0.605781	-0.363174	5447	
-0.549350	0.305995	7159	
-0.229644	0.487712	3512	
0.356236	0.322476	2581	
-0.232082	-0.579744	2719	
0.732443	-0.488677	2828	
-0.079742	0.075008	6760	
-0.540780	-0.300022	2128	
0.291345	0.106167	2845	
0.679253	-0.539644	5460	
-0.021004	0.381361	260	
0.390462	-0.547256	1731	
0.798706	0.497352	6583	
0.030334	-0.311464	2350	
0.004100	-0.867130	6492	
-0.519799	-0.600041	4892	
0.069276	-0.693563	7241	
0.050894	-0.308333	2454	
0.018304	-0.783693	6524	
0.938508	0.026157	928	
0.938262	0.211185	702	
-0.339196	0.401201	7339	
-0.326583	0.436826	2415	
-0.464817	-0.059989	616	
0.976098	0.103982	7360	
-0.480326	-0.465429	5691	
-0.289867	0.203530	5742	
-0.646229	0.011980	6874	
-0.351461	-0.526555	6791	
0.290056	0.234818	5137	
-0.630622	-0.520653	3825	
-0.375685	0.211581	5300	
0.288681	0.892340	8237	
-0.360460	0.523247	2766	
-0.618965	-0.528104	1208	
-0.055859	0.544760	3660	
0.096348	0.181214	354	
0.829626	0.031459	1188	
-0.196144	-0.812076	3243	
-0.346688	-0.749444	4270	
0.175347	0.949401	945	
-0.427756	-0.135350	5685	
-0.234242	-0.023109	2055	
0.275605	-0.425311	6363	
0.103577	-0.808919	4207	
-0.174124	0.556136	1100	
-0.519502	0.433858	5718	
0.797006	0.375120	3973	
0.964522	0.091605	7360	
0.809925	-0.167381	2436	
0.246744	-0.359977	7591	
0.970718	-0.010711	3805	
0.279277	0.494745	334	
0.199215	0.180061	4758	
-0.621456	-0.166937	728	
-0.599772	-0.127226	8005	
0.382778	-0.638581	6999	
0.524979	0.020816	1581	
0.794511	0.065872	6926	
0.946159	0.092397	1268	
0.342292	0.158539	3722	
0.372372	-0.019634	7810	
