time = 10.8	Re = 1	rotation = 1.71872
0.667807	0.616635	5585	
0.286162	-0.599007	1192	
0.214083	-0.909626	8001	
0.042907	0.278825	6152	
0.760276	-0.299023	4341	
0.611307	0.483428	5345	
0.034639	-0.428251	3706	
0.449462	0.597477	8513	
0.676096	0.368158	3589	
0.615937	-0.186196	5159	
0.717826	-0.208186	3232	
0.719238	0.224414	3963	
-0.151919	0.059215	5689	
0.366309	-0.311434	2193	
-0.128213	-0.741021	2861	
-0.000425	-0.764462	2344	
0.207863	0.252387	5026	
0.881339	-0.223753	4029	
0.164500	0.929893	8309	
0.575678	-0.726556	816	
0.625579	-0.032602	5036	
0.272616	-0.643070	3081	
0.164493	-0.581990	1655	
0.318512	-0.428910	7219	
0.216887	-0.413470	5356	
0.639994	0.110176	7521	
0.868588	-0.145089	6160	
0.045864	0.085693	287	
0.587747	-0.203506	3820	
0.109944	0.237206	5121	
0.852017	-0.165320	6928	
-0.169731	0.342931	285	
0.449374	0.504615	1351	
0.693258	0.636233	584	
-0.018919	0.309881	2551	
0.395234	-0.771923	5890	
0.090275	-0.787166	2499	
0.712104	0.003964	6330	
-0.073576	0.297779	3185	
0.615927	-0.488794	2238	
0.916205	0.204991	614	
0.907842	0.317625	422	
0.521173	-0.131843	743	
0.407350	-0.353636	6982	
-0.415973	0.167952	3151	
0.969381	0.154500	4284	
0.527091	-0.412907	1616	
0.192087	0.257789	5153	
0.326113	-0.530449	1325	
0.645940	-0.082010	2615	
-0.215625	0.282900	7364	
-0.139390	-0.804234	3565	
-0.399802	-0.182578	6212	
0.108466	0.931562	7366	
-0.230775	-0.587913	4271	
-0.109133	-0.804669	3616	
0.037082	-0.545184	2814	
-0.049288	-0.204626	3376	
0.627507	0.541389	5546	
0.304143	-0.778111	7431	
0.183133	-0.804900	3936	
0.074701	0.962586	4914	
-0.465683	-0.051897	4198	
0.058391	0.114366	2030	
-0.527591	0.064604	6846	
0.606603	-0.546889	2698	
-0.083775	-0.574872	4993	
-0.301156	-0.598049	6406	
0.575524	0.666643	4049	
0.952152	0.179091	7346	
0.728413	0.390379	3556	
0.043189	-0.410126	2612	
0.968110	0.071699	4008	
-0.431459	-0.399701	6320	
0.072433	0.244688	4047	
0.443834	-0.445609	3515	
0.546102	-0.258518	3817	
0.745390	0.105602	6173	
-0.191117	-0.450270	1861	
0.465112	0.642844	562	
0.921485	0.233917	5405	
-0.340692	0.154482	3064	
0.271876	-0.139669	489	
0.542273	0.692837	5371	
0.470650	-0.502864	3206	
0.688596	0.317926	4084	
0.468187	0.637617	7176	
0.348182	0.902199	7059	
0.637805	-0.103385	317	
0.256267	-0.357845	1670	
0.497488	-0.702712	2260	
0.598541	0.240403	4528	
0.819092	0.133337	2436	
-0.162168	-0.676052	6860	
0.536537	-0.468552	3028	
-0.165674	-0.741263	6900	
0.493845	-0.206953	6855	
-0.450416	0.137913	1802	
0.652745	-0.688568	1850	
0.256605	-0.471712	1988	
0.820583	-0.033523	3066	
0.338507	-0.024464	1163	
0.862604	-0.179562	6928	
0.584722	-0.422216	3918	
0.583366	-0.411910	3918	
-0.149325	0.358248	1139	
-0.402828	-0.262229	1450	
-0.206983	0.279912	7542	
0.156652	0.956022	6879	
-0.149183	-0.411701	7104	
0.648796	0.202056	8302	
-0.351416	-0.376096	3663	
-0.275037	-0.488045	3830	
0.364787	0.890379	8516	
0.495998	0.655665	2360	
-0.022841	-0.398011	2455	
0.732743	-0.377840	4370	
0.237876	-0.857423	5584	
-0.287928	0.169855	3116	
-0.124141	-0.468456	7483	
-0.108295	-0.455357	7066	
0.601675	0.575332	2005	
0.635917	0.462115	764	
0.475503	-0.847034	7691	
0.536889	-0.700528	7660	
0.880937	0.274409	5917	
0.017163	-0.875808	5874	
0.298081	0.717725	4197	
0.574321	-0.012563	2195	
-0.100663	-0.489240	3395	
0.866125	-0.181654	7949	
0.099876	-0.759562	8097	
0.689315	0.285873	4078	
0.412029	-0.774854	5822	
-0.150254	0.213776	800	
0.080881	-0.631363	4052	
-0.305532	-0.611844	6406	
0.078794	-0.139274	8625	
0.310426	0.760972	2605	
0.579374	0.181189	5250	
-0.326340	-0.332817	6045	
0.730051	0.076699	8256	
0.148039	-0.362958	3070	
-0.294514	-0.530257	1417	
0.534105	-0.820922	7064	
0.657549	0.693768	8081	
0.162216	0.983978	3075	
-0.165504	-0.792599	3526	
0.925505	-0.181644	8184	
0.802694	0.351872	3449	
0.058528	-0.812964	2584	
-0.284580	-0.420083	2077	
0.643360	0.588973	4319	
0.640116	-0.155062	6409	
-0.046890	-0.889506	8578	
-0.529757	0.020720	6985	
0.826173	-0.173917	7692	
0.514322	-0.313114	3488	
0.730378	0.323390	7402	
-0.443405	-0.097275	5817	
0.352715	-0.917202	4846	
0.595389	0.426754	1037	
0.852370	0.096879	4199	
-0.383578	-0.372230	1872	
0.446479	-0.570810	5517	
0.832015	-0.204703	3668	
0.639885	0.439290	3704	
0.599388	-0.449949	7264	
0.629927	-0.056874	6582	
0.465327	0.865993	7072	
-0.041591	0.315501	4620	
-0.531910	-0.014465	8620	
0.332453	0.123005	6500	
0.860640	-0.368002	6988	
0.467664	0.789582	6190	
0.293625	0.132182	8305	
0.004404	-0.202525	2239	
0.216611	-0.409626	5356	
0.750443	-0.278020	5212	
0.485946	0.666386	1724	
0.588289	-0.121183	5870	
0.329877	-0.742679	4359	
0.190711	-0.516275	5408	
-0.209122	-0.711369	3452	
0.800158	0.209089	3001	
0.709744	-0.072158	1827	
0.562927	-0.219069	2019	
0.227952	-0.853055	5836	
-0.492536	0.088003	3273	
0.029120	0.248325	3959	
0.458478	0.697833	2720	
0.384686	0.720373	2091	
0.494167	0.684201	3408	
0.049021	-0.510937	8635	
-0.354910	-0.267386	6746	
0.735643	-0.096112	2194	
0.184210	-0.682679	2430	
0.488712	0.532158	1730	
0.366568	-0.653158	5412	
0.102181	-0.610712	3291	
0.321904	-0.790749	7640	
0.506433	0.764068	5323	
0.084988	0.933206	357	
-0.211325	0.230761	3842	
0.544336	-0.529213	3517	
0.355181	0.083653	1418	
0.924920	0.305959	4257	
0.509915	-0.279257	6399	
0.924343	-0.014581	8576	
0.739848	-0.339252	1193	
0.820203	-0.154602	7761	
-0.358363	0.185552	6712	
0.485943	-0.358380	4246	
-0.346430	-0.271067	5685	
-0.393701	-0.072144	6650	
0.233513	-0.928853	1797	
-0.167296	-0.770684	2552	
-0.321187	-0.494426	475	
0.493281	-0.375271	5285	
-0.115329	0.244442	6489	
0.314981	0.189993	2717	
0.297233	-0.614456	948	
-0.215811	-0.400496	7190	
0.196544	-0.760149	4982	
0.105727	-0.747297	8035	
0.628863	-0.357459	4089	
0.653336	-0.186270	259	
0.078329	0.936552	357	
0.441816	-0.644244	7350	
0.345305	0.801440	5760	
-0.264737	0.253360	7964	
0.472013	0.835200	507	
0.203898	-0.571454	6607	
0.208680	-0.623239	2314	
0.730441	-0.078943	2194	
0.744680	-0.402140	3105	
0.073471	0.967019	4914	
0.464221	0.866807	7072	
0.486856	-0.656473	4279	
-0.313244	0.284708	3778	
0.499762	-0.154456	3115	
-0.361368	-0.618225	8078	
0.502416	0.601694	7299	
0.088473	-0.180185	7411	
-0.382314	-0.194903	7788	
-0.277219	-0.019527	2984	
0.564354	-0.090033	4785	
0.403364	0.709368	1946	
-0.229202	-0.781325	4136	
0.273924	-0.601431	948	
-0.149370	-0.460508	6801	
0.005755	-0.925067	1789	
-0.138621	-0.478022	8783	
0.121860	-0.903609	4929	
0.475848	0.537771	1730	
-0.411305	-0.281810	1560	
0.697947	-0.168445	1497	
-0.483085	-0.184008	952	
0.355539	-0.342350	5866	
0.099014	-0.585396	2680	
0.905988	0.321268	422	
0.580307	0.523733	8639	
0.830588	0.319379	3342	
0.354917	-0.648628	5412	
0.152700	-0.678690	3144	
-0.052577	-0.948230	1692	
-0.114360	-0.151098	4299	
0.108300	0.297510	2765	
0.280170	0.770108	2672	
0.447286	-0.293728	1049	
-0.199433	-0.541366	2786	
0.027539	0.101393	8612	
0.086054	-0.771415	7968	
0.193814	-0.857570	8569	
0.897479	0.259275	452	
0.358652	0.776763	3782	
0.184632	-0.556107	5678	
0.436069	-0.679815	8148	
0.456177	-0.797780	243	
0.272548	-0.080166	1005	
0.475372	0.518885	3314	
-0.103385	-0.645652	2971	
0.740144	0.222395	5735	
0.508607	-0.383143	5060	
-0.191247	-0.322934	2036	
0.636698	0.275381	1085	
0.772659	-0.366793	3676	
0.447906	0.857016	951	
0.321140	-0.858075	7484	
0.345423	-0.605947	3008	
0.614605	-0.317444	7578	
0.515627	0.722299	5687	
-0.319219	0.106031	1735	
0.152245	0.231858	3521	
0.821632	0.409189	926	
0.593848	-0.419851	3918	
-0.401226	-0.459745	2128	
0.024447	-0.548390	3446	
0.113193	-0.374499	4669	
0.194856	-0.938911	8453	
0.547703	0.659765	2961	
-0.145537	-0.584710	407	
0.195078	-0.956833	3280	
0.194058	0.828848	7480	
0.791878	0.176389	4920	
0.374537	-0.474569	2490	
0.157499	-0.467125	4887	
0.371139	-0.594991	3541	
0.441592	-0.512728	3591	
-0.539625	-0.019985	8675	
0.321243	-0.089002	5661	
0.255216	-0.613089	7380	
0.806195	0.117482	2553	
-0.336543	-0.576192	4071	
-0.294497	0.303476	3937	
0.209900	-0.867427	8569	
0.742365	0.097781	6730	
0.313071	0.189965	2717	
0.801115	0.065810	8433	
0.861075	-0.076547	5340	
-0.120236	-0.875196	6054	
-0.100405	0.042921	6760	
0.645300	0.465797	764	
0.569365	-0.375950	3285	
0.599647	0.784782	679	
0.145732	-0.576162	1065	
0.496607	-0.574419	5062	
-0.259879	-0.277763	6967	
0.338262	0.684877	5538	
0.826278	-0.192432	3668	
0.293359	0.134488	8305	
-0.407212	-0.074497	7523	
0.164949	-0.476073	4887	
-0.290614	-0.567088	2389	
