time = 0.45	Re = 1	rotation = 0.0714606
0.595376	0.687288	7622	
0.609670	-0.260768	2427	
0.295173	-0.886972	953	
0.257238	-0.096715	2624	
0.811413	-0.060442	3538	
0.397693	0.673032	6202	
0.382350	0.275966	1802	
0.141776	0.739583	7881	
0.482184	0.600586	3218	
0.542850	0.342065	3371	
0.728421	0.140795	796	
0.549668	0.512027	8551	
0.076728	-0.086747	1377	
0.214496	0.473837	6444	
0.206802	-0.727444	8513	
0.311709	-0.701452	568	
0.160174	-0.250638	7823	
0.901365	-0.111335	7884	
0.098633	0.939605	364	
0.647868	-0.662921	7537	
0.378811	0.500121	2032	
0.590497	-0.372716	4353	
0.568673	-0.206006	2079	
0.502555	0.219437	1641	
0.378841	0.337151	1924	
0.332269	0.557635	2987	
0.878719	0.005327	4545	
0.008573	-0.112036	6894	
0.505657	0.363858	2623	
0.258378	0.078407	4542	
0.865687	0.002735	5824	
0.035770	-0.427435	7690	
0.016450	0.680096	2696	
0.649122	0.681362	1478	
0.213346	-0.235896	5475	
0.543944	-0.675813	6185	
0.358316	-0.709207	8326	
0.586299	0.395532	6684	
0.252729	-0.176626	2551	
0.749269	-0.230005	5008	
0.898190	0.271507	950	
0.893229	0.356204	6384	
0.135474	0.530486	1912	
0.444574	0.336197	5803	
0.197120	-0.379097	1051	
0.965960	0.174073	8333	
0.665262	0.034996	3543	
0.171888	-0.237780	7281	
0.616175	-0.086214	1458	
0.492010	0.423459	1938	
0.237959	-0.261830	8335	
0.100134	-0.813378	415	
0.377995	0.054968	8425	
0.033122	0.937777	1138	
0.295158	-0.559905	7543	
0.137397	-0.803622	1151	
0.527192	-0.144221	1018	
0.006736	-0.284666	1509	
0.473250	0.682233	6651	
0.497577	-0.672002	369	
0.401434	-0.722933	2578	
0.033227	0.965092	1138	
0.343991	-0.201279	402	
-0.062860	-0.256252	907	
-0.007570	-0.527189	2494	
0.741288	-0.339066	7123	
0.462725	-0.348124	437	
0.164136	-0.653474	905	
0.464962	0.749398	961	
0.945081	0.212496	7277	
0.603992	0.563327	5745	
0.314852	0.350337	278	
0.964980	0.104343	2042	
0.184210	-0.550284	2338	
0.262960	0.088121	4427	
0.625771	0.051308	7000	
0.504743	0.338511	8671	
0.620480	0.418866	2187	
0.458344	-0.132191	6624	
0.229518	0.763941	3129	
0.906238	0.286328	7229	
0.334548	-0.014063	4871	
-0.063513	-0.353598	8653	
0.426342	0.771233	4586	
0.675674	-0.118819	4195	
0.493435	0.575460	1696	
0.229826	0.761373	3129	
0.313616	0.914968	3911	
0.494194	0.413768	6303	
0.184589	0.459553	5505	
0.636789	-0.579270	7421	
0.195880	0.615157	6874	
0.754802	0.337541	1289	
0.259884	-0.649290	3744	
0.701466	-0.103065	7647	
0.157573	-0.747605	5256	
0.241180	0.499214	8245	
0.160244	-0.422682	3138	
0.699615	-0.640785	658	
0.532064	0.125746	2546	
0.793472	0.196354	3804	
0.184387	-0.135074	3161	
0.878780	-0.029495	4933	
0.715058	-0.056335	6956	
0.709325	-0.032798	6233	
-0.033739	-0.445275	4906	
0.387368	-0.186220	6696	
0.252984	-0.232430	4707	
0.120560	0.961389	3964	
0.432087	0.095816	4357	
0.356193	0.578563	3612	
0.376957	-0.310116	5957	
0.365179	-0.413049	4153	
0.325163	0.905849	8153	
0.305055	0.766850	6781	
0.300631	0.347388	278	
0.806988	-0.155302	2704	
0.373721	-0.808267	4678	
0.307328	0.141075	2614	
0.474683	-0.069629	8583	
0.467953	0.003564	7868	
0.445098	0.705684	5130	
0.439227	0.653963	4963	
0.507132	-0.828513	7059	
0.651957	-0.594679	4266	
0.850487	0.356111	903	
0.175986	-0.859582	4515	
0.011274	0.781961	1588	
0.149327	0.556047	3124	
