time = 6.75	Re = 1	rotation = 1.07414
0.645803	0.640063	5734	
0.453510	-0.486449	3715	
0.249399	-0.900954	410	
-0.288287	-0.009261	6558	
0.788020	-0.201225	1706	
0.547502	0.556281	2106	
0.344338	-0.258289	1423	
0.351278	0.667244	8643	
0.618801	0.454815	8134	
0.629279	0.028094	7000	
0.736680	-0.067464	1177	
0.669795	0.332588	6515	
0.123046	0.016829	3500	
0.473263	0.006263	7868	
0.003791	-0.759217	5345	
0.130226	-0.758804	5256	
-0.236565	0.148358	5140	
0.890619	-0.177884	4464	
0.138970	0.934517	313	
0.608681	-0.699100	8050	
0.580978	0.189627	3683	
0.428588	-0.554090	1868	
0.378295	-0.476870	1575	
0.490675	-0.198514	512	
0.434372	-0.164798	4307	
0.564432	0.297405	294	
0.874495	-0.085072	7496	
0.024058	-0.103042	6658	
0.607264	0.027214	2512	
-0.254910	-0.034068	674	
0.859971	-0.097912	5946	
-0.386533	0.021332	594	
0.313910	0.608564	3429	
0.679930	0.650621	7694	
-0.318770	0.011184	1529	
0.462928	-0.733933	3300	
0.205603	-0.768971	1231	
0.683253	0.158491	4622	
-0.323869	-0.052750	1825	
0.683589	-0.383293	5599	
0.910168	0.228128	7302	
0.903123	0.330296	6384	
0.491819	0.176686	4738	
0.522663	-0.088823	2754	
-0.385158	-0.232483	8670	
0.968166	0.161378	8333	
0.619259	-0.236900	6857	
-0.243534	0.134827	6494	
0.494628	-0.376141	662	
0.624650	0.123708	1643	
-0.357712	-0.117445	4437	
-0.046434	-0.819227	1237	
0.003305	-0.421864	6943	
0.078621	0.935099	2100	
-0.026380	-0.645154	6519	
-0.012007	-0.816313	7080	
0.301539	-0.464216	6980	
0.224686	0.199574	2838	
0.580804	0.592542	2401	
0.391510	-0.739397	3267	
0.278979	-0.779188	2986	
0.057991	0.963920	782	
-0.216169	-0.416642	7797	
0.012767	-0.168033	2473	
-0.453224	-0.250504	4116	
0.672063	-0.461496	4818	
0.168906	-0.568286	1368	
-0.134604	-0.668641	275	
0.541087	0.696286	8719	
0.949720	0.190738	7277	
0.690700	0.451164	4812	
0.350880	-0.216562	412	
0.966996	0.083665	1991	
-0.233554	-0.552657	6357	
-0.262642	-0.061532	7680	
0.567708	-0.257210	4547	
0.590746	-0.017753	609	
0.710380	0.225262	737	
0.138107	-0.480222	2266	
0.389598	0.696287	6476	
0.916409	0.251848	950	
-0.237211	-0.342139	1722	
0.015114	0.339684	7602	
0.505645	0.721628	5366	
0.585839	-0.355714	2880	
0.631300	0.414501	2187	
0.391979	0.692220	6476	
0.335844	0.907050	3911	
0.622465	0.107343	2324	
0.434668	-0.052347	4230	
0.562041	-0.652263	4857	
0.491704	0.409859	3528	
0.799244	0.208637	3773	
0.004047	-0.705549	6886	
0.629493	-0.324373	3953	
-0.041185	-0.765547	6795	
0.512209	0.096889	1481	
-0.398462	-0.243237	3885	
0.674116	-0.667568	7366	
0.459808	-0.273540	7306	
0.814768	0.055658	3955	
-0.138737	0.198074	5911	
0.871067	-0.119127	7739	
0.660874	-0.275727	3875	
0.659067	-0.260258	3873	
-0.386137	0.059325	2386	
-0.076199	-0.478495	370	
-0.350454	-0.125574	4437	
0.142559	0.958383	3964	
0.215963	-0.383508	2092	
0.570103	0.355770	5114	
-0.059279	-0.524506	1020	
-0.017108	-0.575989	1972	
0.350781	0.896239	781	
0.435281	0.701097	3250	
0.317323	-0.238721	518	
0.770304	-0.285772	5470	
0.297544	-0.839482	5435	
-0.179825	-0.356115	1939	
0.202613	-0.449858	3398	
0.227717	-0.416536	4777	
