time = 44.35	Re = 1	rotation = 7.05837
0.859345	0.294896	4786	
-0.636778	0.185501	1779	
-0.035017	-0.934592	5457	
0.224059	-0.166257	4964	
0.217490	-0.787297	291	
0.640837	-0.432056	5672	
-0.293372	-0.385281	747	
0.615196	-0.415621	5401	
0.504273	-0.571621	5429	
-0.627137	-0.046663	3305	
-0.167392	-0.731920	3276	
0.274542	-0.694719	8513	
-0.126759	-0.081303	6183	
0.446222	-0.132554	3894	
-0.750441	0.041051	5412	
-0.746983	-0.170954	2318	
0.185265	-0.230542	7823	
0.730437	-0.540020	8599	
0.373838	0.867844	665	
0.337796	-0.863578	7714	
-0.600304	0.036015	4344	
-0.699203	-0.028076	3551	
-0.225191	0.575686	2610	
0.320830	0.467776	3294	
0.358133	-0.302044	5548	
-0.564038	-0.292133	5497	
0.668196	-0.570592	4291	
0.079462	0.075665	7482	
-0.581368	0.160827	1455	
-0.176095	0.172860	7155	
0.600985	-0.623144	6185	
0.339296	-0.172311	6716	
0.078095	-0.674641	1796	
0.831242	0.440840	3357	
-0.111510	0.336400	3987	
-0.117476	-0.862164	8560	
-0.674473	-0.423420	2279	
-0.248743	-0.668324	2423	
-0.119529	0.328133	5833	
-0.194029	-0.768028	6162	
0.937528	-0.036219	8115	
0.946181	0.171217	4492	
0.243494	0.492162	7451	
0.214567	0.527788	543	
0.069421	0.467475	1664	
0.977802	0.085513	2925	
-0.657025	-0.113811	2452	
0.190239	-0.223805	7281	
-0.478483	0.398682	8786	
-0.611011	-0.178662	6654	
-0.106242	-0.417324	1120	
-0.742019	-0.344591	6986	
0.364919	0.139074	749	
0.345019	0.872915	657	
0.011798	0.647391	1757	
-0.735331	-0.349446	1951	
0.442804	0.360995	8408	
-0.144623	0.154825	3376	
0.811226	-0.150150	6555	
-0.354895	-0.761723	2545	
-0.508553	-0.656335	4854	
0.205638	0.943550	2865	
0.030113	0.459397	1464	
-0.048068	0.132462	2442	
-0.334599	-0.413203	1790	
-0.067928	-0.818026	3556	
0.304520	0.528236	1212	
-0.243434	0.627421	3236	
0.843692	0.250151	5484	
0.966850	0.059939	3940	
0.750880	-0.332505	6799	
-0.406054	-0.152046	745	
0.969809	-0.039450	4794	
0.565881	0.071139	6975	
-0.231916	0.063191	3582	
-0.566576	0.260129	670	
-0.485099	0.333449	5854	
0.159004	-0.731232	5578	
0.141313	-0.484695	2837	
0.774237	-0.156720	6103	
0.949372	0.041417	5482	
-0.281430	-0.274318	439	
-0.188697	0.187898	1148	
0.831444	0.286249	5919	
-0.666162	-0.179067	2299	
0.395249	-0.638654	785	
0.767469	-0.175825	4125	
0.464978	0.848163	590	
-0.618810	-0.118563	3420	
0.054677	-0.474138	965	
-0.021322	-0.863375	5032	
-0.516025	-0.370799	3509	
0.625236	-0.537755	4192	
-0.553334	0.418787	5075	
-0.591950	-0.404417	2288	
-0.758141	0.032700	3978	
0.255340	0.490842	6969	
-0.252410	0.364387	7307	
0.502786	-0.804676	1986	
0.341039	0.457367	7312	
0.469677	-0.668703	2605	
0.242358	0.092520	4542	
0.648037	-0.594326	4856	
-0.519943	-0.508221	1243	
-0.545565	-0.468428	2045	
0.373291	-0.102099	8732	
-0.427418	0.059803	3483	
-0.257636	-0.323936	8473	
0.272907	0.929780	4363	
-0.419774	-0.146221	2041	
-0.326882	-0.595358	5305	
0.087103	-0.511797	3831	
0.549289	0.058985	7442	
0.498360	0.823338	3013	
0.819689	-0.012190	3563	
-0.365768	0.150292	810	
0.182913	-0.804557	1151	
-0.194073	-0.870704	3920	
-0.115635	0.316838	5883	
