time = 35.55	Re = 1	rotation = 5.6578
0.822802	0.387711	7729	
-0.649139	-0.207958	8624	
0.032910	-0.934105	987	
-0.336292	-0.007241	377	
0.395511	-0.710565	2702	
0.743105	-0.221334	1327	
0.408755	-0.170192	1536	
0.727150	-0.168205	7193	
0.660125	-0.380507	3864	
-0.435118	-0.481968	4157	
0.137428	-0.727218	3675	
0.504086	-0.543912	6595	
0.036989	-0.102964	983	
0.133247	0.472941	3471	
-0.722511	-0.239128	1696	
-0.644301	-0.429408	6723	
-0.292067	0.091583	5065	
0.778388	-0.468383	2305	
0.316339	0.890095	8637	
0.402313	-0.834994	7559	
-0.440041	-0.447405	5080	
-0.606178	-0.378597	6480	
-0.551263	0.261682	3343	
-0.284403	0.446417	4076	
0.335075	0.388607	298	
-0.189189	-0.608225	3577	
0.737723	-0.477391	6889	
-0.108635	0.002807	6760	
-0.540523	-0.327522	2645	
0.264396	0.242012	6500	
0.687335	-0.526001	4652	
-0.104938	0.370025	712	
0.423666	-0.511631	2314	
0.799173	0.497312	2921	
0.116894	-0.289012	263	
0.027335	-0.867327	4617	
-0.511198	-0.614406	303	
0.117999	-0.688351	5055	
0.134977	-0.276632	280	
0.054509	-0.783412	2080	
0.938290	0.024518	5203	
0.938642	0.209511	8300	
-0.373378	0.340161	8325	
-0.365405	0.382340	2151	
-0.451766	-0.113228	602	
0.976164	0.103111	5113	
-0.470784	-0.494002	6598	
-0.297333	0.082652	5065	
-0.636747	-0.006503	3943	
-0.324517	-0.561450	2839	
0.254425	0.331253	7659	
-0.628681	-0.529247	3595	
-0.370406	0.114907	1256	
0.280105	0.895440	5235	
-0.397238	0.483525	4521	
-0.616501	-0.537466	3595	
-0.122875	0.535597	7470	
0.005468	0.222175	2822	
0.827840	0.031422	5443	
-0.172342	-0.819520	5507	
-0.328267	-0.761127	2875	
0.169656	0.950529	1134	
-0.423008	-0.198147	6180	
-0.169489	-0.180555	295	
0.322282	-0.369196	4887	
0.135401	-0.804661	3526	
-0.232215	0.530275	787	
-0.534936	0.394800	3586	
0.798391	0.374611	1247	
0.964599	0.090283	5113	
0.807574	-0.160977	6986	
0.294570	-0.290357	4605	
0.970627	-0.011606	6759	
0.239476	0.536264	8176	
0.125192	0.279748	2439	
-0.619768	-0.182355	8145	
-0.595755	-0.146805	2790	
0.414386	-0.613888	6149	
0.510180	0.060362	3115	
0.792495	0.066769	5201	
0.946227	0.090574	8483	
0.330066	0.257464	269	
0.340094	0.084863	1504	
0.779806	0.410444	4889	
-0.470308	-0.521022	6918	
0.589575	-0.460967	5331	
0.791156	0.049367	5236	
0.432655	0.865013	4118	
-0.368642	-0.530693	2113	
0.467683	0.135702	5605	
0.127309	-0.851597	7887	
-0.089676	-0.622752	2482	
0.724428	-0.394821	5769	
-0.690780	0.114786	6941	
-0.313037	-0.646694	4908	
-0.729856	-0.238137	1141	
-0.359627	0.361665	8325	
-0.311843	-0.370213	864	
0.542500	-0.778290	8604	
-0.258810	0.468124	7306	
0.606720	-0.545473	5006	
0.105565	-0.200660	3289	
0.720402	-0.504093	8150	
-0.213136	-0.691491	6442	
-0.240511	-0.675582	6966	
-0.154613	0.356120	518	
0.065088	-0.432959	6203	
0.351865	0.243101	1955	
0.240803	0.938473	7656	
0.259934	-0.336551	456	
0.094992	-0.654686	3594	
0.511542	-0.031323	3848	
0.195518	0.533871	555	
0.461574	0.844424	6343	
0.803852	0.182051	4998	
0.080335	-0.394264	3818	
0.357077	-0.739980	2661	
-0.074311	-0.887411	5249	
0.182069	-0.230786	1364	
0.501069	0.147539	1855	
0.492228	-0.010705	1867	
0.827803	0.091554	1589	
0.749519	-0.223155	819	
0.406666	-0.882163	4831	
0.237797	-0.849852	5180	
0.921203	0.044238	6211	
-0.336725	-0.810514	4362	
0.760801	0.183427	3347	
-0.560952	0.005246	7607	
0.419549	0.342423	1367	
0.730952	-0.495887	8150	
-0.572290	-0.523637	1715	
0.518087	-0.520139	4841	
0.077739	-0.874517	5218	
-0.240734	0.118086	3730	
-0.619570	0.176477	2773	
-0.594028	0.332620	4142	
0.073646	-0.137119	3588	
0.725988	0.394575	2879	
-0.409302	-0.445497	5849	
0.140260	-0.408335	7499	
0.298513	-0.655618	4979	
0.191364	-0.340663	274	
-0.153558	0.578538	4139	
0.487086	-0.849677	7429	
0.744907	0.599214	361	
0.171275	0.982342	7154	
-0.659989	-0.479165	6616	
0.879869	-0.338944	360	
0.874938	-0.027210	1858	
-0.474878	-0.668738	4342	
0.518754	0.056807	3115	
0.838775	0.241794	5188	
-0.329851	-0.569968	2839	
-0.354820	-0.818431	8660	
0.310264	-0.371887	5813	
0.601083	-0.587956	5411	
-0.605304	-0.091138	4282	
0.722322	-0.326915	1786	
-0.406347	0.055437	1189	
0.309232	-0.932776	4913	
0.572218	-0.441016	3554	
0.784646	-0.339062	3384	
0.527816	0.132155	4703	
-0.379304	-0.627788	5587	
0.625504	-0.581525	5810	
0.715972	-0.284939	3517	
-0.092250	-0.743892	7615	
-0.419579	-0.474548	1294	
0.505774	0.843076	251	
0.234059	-0.219320	3092	
0.331332	-0.353835	4987	
0.201643	-0.127962	3854	
0.772669	-0.527766	4152	
0.659202	0.639545	1673	
-0.231756	0.034398	1402	
-0.072198	0.190425	2887	
0.363296	0.362124	1590	
0.338395	-0.720096	5146	
0.800255	0.208590	5294	
-0.572897	-0.193928	408	
-0.217413	-0.786050	6522	
-0.294431	0.464495	4076	
-0.742766	-0.090739	6617	
0.749445	-0.338373	2051	
0.063490	-0.699073	7279	
-0.588155	-0.169895	2241	
-0.105363	-0.877534	7318	
0.008694	-0.466755	8492	
0.018661	0.269670	5121	
0.784081	0.294722	4646	
0.767857	0.289090	3550	
0.792449	0.296747	5577	
0.120597	0.518457	1142	
-0.341007	-0.310455	5268	
0.202241	-0.703090	739	
-0.641457	-0.332186	6890	
0.623847	-0.351434	5772	
-0.385206	-0.651652	5773	
-0.573837	0.247273	2468	
-0.095541	-0.849594	5271	
0.692906	0.601310	5974	
0.259482	0.900809	7149	
0.140282	-0.261630	571	
-0.138983	-0.748205	2506	
0.260864	-0.066736	5186	
0.945402	0.235132	6169	
-0.578651	0.060582	3949	
0.893099	-0.236113	7621	
0.345934	-0.732949	2264	
0.578430	-0.596060	7640	
-0.163474	0.327564	6716	
-0.611246	-0.068794	5700	
-0.370461	-0.274400	7119	
0.331865	-0.050793	1791	
0.118739	-0.950368	7936	
-0.697934	-0.382302	6202	
0.021787	0.584647	4325	
-0.607717	-0.184414	4900	
-0.347681	-0.079632	2023	
-0.239405	0.160741	7771	
-0.621024	-0.323057	4750	
0.296923	-0.319693	2256	
-0.438336	-0.659518	2353	
-0.595240	-0.481411	3508	
-0.133427	-0.710108	3288	
-0.230683	-0.635880	3465	
0.245141	0.907643	6583	
-0.194185	-0.760022	4735	
0.657318	0.577483	3235	
0.155693	0.365520	3546	
0.569802	0.771981	8792	
-0.575179	0.214130	2324	
-0.667696	-0.082078	5755	
