time = 17.1	Re = 1	rotation = 2.72139
0.712568	0.564514	6301	
0.020051	-0.663235	2361	
0.167582	-0.919343	7782	
0.065590	-0.266560	6448	
0.693433	-0.429928	1352	
0.711006	0.323537	7355	
-0.460068	-0.167574	1777	
0.602842	0.447874	4015	
0.749706	0.179963	5301	
0.433030	-0.459105	2913	
0.624912	-0.403529	5209	
0.752957	0.004570	3448	
-0.260344	0.009760	525	
-0.088687	-0.462423	2209	
-0.317501	-0.683765	4815	
-0.183627	-0.743092	6900	
-0.074762	-0.280804	7599	
0.861909	-0.289493	6216	
0.203979	0.922057	8241	
0.532906	-0.758458	2305	
0.483320	-0.371920	4246	
0.037266	-0.697340	4457	
-0.166846	-0.585832	1606	
-0.077247	-0.526886	3534	
-0.266513	-0.405656	1937	
0.593794	-0.237705	3509	
0.848261	-0.235664	3109	
0.005490	0.084056	281	
0.372495	-0.479640	2451	
-0.153306	-0.227968	6734	
0.825897	-0.265620	5460	
0.412077	0.180746	1433	
0.629904	0.265352	1028	
0.721882	0.603623	7795	
0.253342	-0.218435	1523	
0.304545	-0.811902	6492	
-0.069563	-0.789633	1931	
0.658776	-0.256231	3587	
0.292006	-0.183721	2737	
0.495868	-0.608580	4764	
0.925067	0.160396	708	
0.916654	0.291217	361	
0.201653	-0.462834	6936	
0.033523	-0.527448	2684	
0.082484	0.407288	2222	
0.971326	0.141786	4284	
0.309123	-0.587769	1221	
-0.061292	-0.281324	6775	
0.024746	-0.620628	2015	
0.509928	-0.384503	6289	
0.409389	0.132031	1773	
-0.276329	-0.768659	4769	
-0.073465	0.357768	7888	
0.153086	0.925303	7537	
-0.503018	-0.402160	8664	
-0.250387	-0.773086	3590	
-0.350857	-0.442124	3172	
0.243650	0.165755	2376	
0.709726	0.429543	5281	
0.185367	-0.814549	4075	
0.052252	-0.823878	2584	
0.099312	0.960357	4894	
-0.069356	0.392133	8395	
-0.050538	0.099010	3157	
-0.221527	0.439278	8341	
0.502004	-0.643372	4748	
-0.424516	-0.421180	6946	
-0.532040	-0.420548	2214	
0.641731	0.603546	4490	
0.956029	0.157138	7346	
0.785479	0.258573	1184	
-0.463049	-0.122574	5377	
0.969429	0.050929	4008	
-0.598481	-0.005961	1034	
-0.097721	-0.241467	6127	
0.169323	-0.599933	1455	
0.289706	-0.513300	7871	
0.741834	-0.116363	2273	
-0.525884	-0.041861	8030	
0.591285	0.531544	3656	
0.929724	0.198660	1512	
0.308842	0.238113	7292	
-0.303212	0.112092	3812	
0.611758	0.632682	3973	
0.253035	-0.637261	1985	
0.751002	0.111405	1258	
0.595217	0.523601	3656	
0.370019	0.893471	7059	
0.487988	-0.403255	5060	
-0.261649	-0.376466	3021	
0.408639	-0.757638	4652	
0.630010	-0.118963	4572	
0.829515	-0.007475	4217	
-0.395704	-0.577455	7147	
0.351736	-0.615808	3008	
-0.346616	-0.677870	8561	
0.148291	-0.487281	4260	
0.000024	0.429652	1429	
0.625383	-0.713507	807	
-0.142312	-0.521533	3774	
0.800419	-0.180037	7444	
-0.273533	0.108712	1644	
0.838887	-0.268656	4608	
0.419185	-0.582719	6491	
0.413142	-0.577864	5517	
0.420444	0.176210	1433	
-0.313067	0.314622	8461	
0.417505	0.092473	932	
0.178459	0.952202	6879	
-0.471155	0.079438	768	
0.667042	-0.110913	2097	
-0.507216	0.129277	5523	
-0.562749	-0.158963	6142	
0.389845	0.879698	7059	
0.602019	0.561317	2005	
-0.460236	0.025700	5623	
0.658206	-0.494975	2890	
0.158591	-0.875572	8215	
0.394992	0.052023	1774	
-0.513077	-0.127853	3966	
-0.507651	-0.094614	7212	
0.687179	0.471288	1873	
0.726587	0.303989	7402	
0.457809	-0.856731	6770	
0.464866	-0.750140	4168	
0.896557	0.218076	4907	
-0.075022	-0.872855	7981	
0.455079	0.632160	562	
0.370207	-0.400831	6771	
-0.498343	-0.206432	1064	
0.843330	-0.267574	4608	
-0.082209	-0.762243	7793	
0.744004	0.062212	8256	
0.329548	-0.813304	4890	
0.167785	-0.206351	533	
-0.219578	-0.602510	3095	
-0.526318	-0.447854	3366	
0.269168	0.122312	1385	
0.434388	0.698571	2459	
0.546973	-0.231824	2633	
-0.378050	0.251321	4352	
0.712066	-0.165475	1439	
-0.417841	-0.186933	1688	
-0.561355	-0.271339	1466	
0.521991	-0.828684	7064	
0.680439	0.671331	7126	
0.164532	0.983562	3075	
-0.306610	-0.750164	5987	
0.916548	-0.222480	4728	
0.836970	0.260532	3235	
-0.082498	-0.811181	3654	
-0.529448	0.043454	6950	
0.706449	0.512143	3771	
0.484935	-0.429271	1102	
-0.127364	-0.881661	5180	
-0.240819	0.423832	8627	
0.791022	-0.293328	5311	
0.239341	-0.538932	4995	
0.783176	0.159524	5868	
-0.040524	0.374610	7100	
0.341428	-0.921466	4846	
0.704399	0.211375	2349	
0.857466	-0.017509	4775	
-0.530474	0.111205	6798	
0.253131	-0.677287	4023	
0.797406	-0.312220	5354	
0.730024	0.268322	6819	
0.454617	-0.592960	3864	
0.483806	-0.382945	5060	
0.475680	0.860352	7072	
0.302853	-0.187077	2225	
-0.265893	0.410136	7821	
-0.352729	-0.002495	3037	
0.841040	-0.410801	8750	
0.519088	0.756835	5323	
-0.190860	0.127148	2518	
0.172662	0.191291	1089	
-0.271183	-0.399464	2317	
0.677350	-0.423402	314	
0.591769	0.575774	1151	
0.374166	-0.443510	1348	
0.194642	-0.788835	5038	
-0.196874	-0.521842	2911	
-0.401187	-0.626723	2124	
0.824210	0.066942	3009	
0.631317	-0.319909	1726	
0.318641	-0.493679	8384	
0.143289	-0.871291	8353	
-0.114407	0.440170	3894	
-0.040393	-0.247811	1822	
0.561374	0.619053	3838	
0.506242	0.642046	2360	
0.588155	0.606159	2477	
-0.373765	-0.387770	2933	
-0.221722	0.330211	2555	
0.668317	-0.313205	3798	
-0.048233	-0.706166	7396	
0.642151	0.341002	1793	
0.183041	-0.725614	4531	
-0.215371	-0.586257	5021	
0.217922	-0.825413	4967	
0.556863	0.728215	7714	
0.130322	0.927985	7366	
0.372431	-0.066034	3690	
0.393133	-0.647627	3106	
-0.357597	-0.006219	1428	
0.930487	0.288602	4257	
0.215483	-0.522811	4400	
0.921660	-0.071373	8477	
0.664719	-0.467785	6986	
0.784320	-0.283188	6678	
0.226318	0.325576	8683	
0.201070	-0.558611	6311	
-0.216150	0.329090	2555	
0.217431	0.262491	6615	
0.203927	-0.935782	8604	
-0.324941	-0.719763	6114	
-0.579328	-0.186504	1538	
0.224858	-0.568263	7315	
0.190414	-0.211692	2315	
-0.172790	-0.263582	990	
0.049466	-0.680299	1567	
-0.464557	0.123274	1996	
0.032786	-0.784603	5146	
-0.086148	-0.750481	6549	
0.480209	-0.535714	3207	
0.509165	-0.436868	2489	
0.121650	0.931939	7366	
0.291437	-0.724091	6524	
0.431636	0.758735	4603	
0.365704	0.205991	7659	
0.497360	0.820354	2621	
-0.124005	-0.596834	6778	
-0.069148	-0.654809	2747	
0.663687	-0.305204	2576	
0.680098	-0.502808	1684	
0.094742	0.965170	3142	
0.474464	0.861245	7072	
0.367362	-0.729617	4207	
0.229760	0.364596	3292	
0.147046	-0.467268	5813	
-0.550611	-0.465551	5941	
0.627250	0.473386	5345	
0.092646	0.200816	2822	
-0.053814	0.350715	3893	
-0.297098	-0.030103	8803	
0.318839	-0.440614	6090	
0.523525	0.627271	3000	
-0.363737	-0.729343	738	
0.003960	-0.660779	2777	
-0.519553	-0.088766	6737	
-0.048844	-0.923807	311	
-0.516958	-0.150234	4787	
0.057625	-0.909996	4776	
0.634909	0.345726	763	
-0.382039	0.280213	7076	
0.593510	-0.394408	3228	
-0.334435	0.339243	7525	
-0.084240	-0.479050	2209	
-0.243907	-0.549702	2205	
0.915035	0.294509	361	
0.688448	0.374233	4361	
0.857593	0.237825	3378	
0.162288	-0.720667	4563	
-0.091204	-0.690911	7856	
-0.088739	-0.945536	8024	
0.130978	-0.110458	7513	
0.099032	-0.283101	1490	
0.407825	0.711684	2091	
0.079980	-0.511697	1866	
-0.516198	-0.302999	7943	
-0.050301	0.087358	8106	
-0.087466	-0.771799	7793	
0.105580	-0.872852	4593	
0.909909	0.211664	5405	
0.456010	0.724358	3576	
-0.165408	-0.567046	270	
0.304787	-0.747502	4359	
0.403822	-0.825492	7698	
-0.116330	0.175857	2354	
0.638959	0.308255	1234	
-0.377696	-0.542663	3214	
0.772149	0.024359	1716	
0.259434	-0.573149	5272	
-0.208830	0.289002	5394	
0.693396	-0.013712	7654	
0.717488	-0.464721	1753	
0.468671	0.845846	951	
0.263099	-0.877602	8775	
0.115904	-0.686769	3323	
0.445092	-0.521663	3591	
0.582765	0.669583	4049	
0.376177	0.000506	8633	
-0.187877	-0.220394	5573	
0.847490	0.352637	797	
0.434681	-0.579067	5517	
-0.609283	-0.134310	553	
-0.359878	-0.438377	3172	
-0.439412	-0.143604	5518	
0.165833	-0.944460	2918	
0.628709	0.583742	3800	
-0.457415	-0.415131	5907	
0.178960	-0.959984	3280	
0.302031	0.796212	3300	
0.810788	0.017676	2728	
0.062529	-0.597383	323	
-0.294382	-0.420043	2077	
0.147921	-0.684174	3144	
0.208222	-0.640629	2314	
-0.292619	0.404829	1842	
-0.352655	0.043884	996	
-0.013215	-0.664198	2446	
0.813280	-0.038443	3550	
-0.559849	-0.379472	2696	
0.248574	0.358723	8361	
0.132079	-0.882650	8377	
0.735456	-0.128557	1964	
