time = 20.6	Re = 1	rotation = 3.27844
0.734533	0.534772	4421	
-0.141897	-0.647822	3127	
0.138331	-0.924253	8535	
-0.326267	-0.110511	4996	
0.649479	-0.496692	2159	
0.743885	0.232326	5777	
-0.445074	0.196363	392	
0.662196	0.348906	3988	
0.765863	0.079593	1079	
0.283367	-0.565447	2324	
0.554938	-0.499210	1006	
0.745952	-0.107144	6025	
0.286075	-0.007154	8740	
-0.342181	-0.336099	4777	
-0.417501	-0.625794	4634	
-0.288001	-0.708158	5757	
-0.382797	0.073404	1939	
0.850792	-0.322020	7822	
0.228231	0.916301	678	
0.506826	-0.776407	7447	
0.337628	-0.508845	2269	
-0.106889	-0.689857	3315	
-0.343448	-0.502298	863	
-0.301430	-0.441483	6068	
-0.465633	-0.181172	2103	
0.501789	-0.399537	4942	
0.835316	-0.280232	5880	
-0.010130	-0.081805	546	
0.200253	-0.574008	2512	
-0.181393	0.218710	5260	
0.809134	-0.315424	6852	
0.372329	-0.233639	6578	
0.672516	0.111890	5161	
0.736619	0.585194	1127	
-0.121663	-0.287667	5155	
0.247378	-0.831485	6101	
-0.165189	-0.774857	4891	
0.597451	-0.382760	5442	
-0.079952	-0.296668	4620	
0.416720	-0.667120	2371	
0.928386	0.139224	313	
0.920548	0.278387	7548	
-0.048720	-0.501176	5342	
-0.202163	-0.489420	6907	
0.364314	0.241869	6545	
0.972151	0.135936	3964	
0.157413	-0.646311	3581	
-0.385651	0.052910	1617	
-0.159743	-0.599933	1158	
0.382406	-0.513724	3335	
0.265129	-0.284545	4969	
-0.353711	-0.735321	7978	
0.261883	0.278468	6538	
0.180594	0.920275	2918	
-0.594947	-0.241745	8346	
-0.330789	-0.741346	6843	
-0.503926	-0.259816	555	
-0.009358	-0.199324	8757	
0.743170	0.365243	8582	
0.110676	-0.828294	4147	
-0.028627	-0.825023	7994	
0.114715	0.958624	1797	
0.245338	0.326672	4450	
0.073279	-0.111893	3445	
0.035797	0.488527	5813	
0.434702	-0.692087	3773	
-0.546936	-0.242287	7086	
-0.613935	-0.282083	4281	
0.674506	0.565429	7318	
0.957626	0.146915	3964	
0.803880	0.189247	4292	
-0.391295	0.250333	7443	
0.969880	0.041406	4418	
-0.555426	0.221287	6814	
-0.255429	0.192517	4895	
-0.013349	-0.623467	4202	
0.096590	-0.581568	446	
0.717558	-0.226927	5889	
-0.450334	0.259050	3931	
0.647059	0.458587	1834	
0.933064	0.181890	2100	
0.324199	-0.223589	7455	
0.107350	0.236063	2951	
0.646887	0.595555	5249	
0.107796	-0.677979	4170	
0.758791	0.003312	367	
0.650806	0.449081	4850	
0.383233	0.887845	4852	
0.352221	-0.527920	2766	
-0.466286	-0.117415	1066	
0.352635	-0.785900	5951	
0.569167	-0.298246	7427	
0.826315	-0.076604	5916	
-0.504709	-0.481696	2538	
0.225984	-0.673653	6002	
-0.441106	-0.618516	4629	
-0.100947	-0.498975	6669	
0.288659	0.332663	7104	
0.609160	-0.727591	8316	
-0.353616	-0.411872	7049	
0.781940	-0.252361	5704	
0.162129	0.183885	5826	
0.824222	-0.312804	6984	
0.304697	-0.651861	6490	
0.294714	-0.648229	6831	
0.381540	-0.231146	6578	
-0.031422	0.430903	4605	
0.220195	-0.300249	7598	
0.192035	0.949540	7577	
