time = 41.4	Re = 1	rotation = 6.58886
0.848862	0.324768	6847	
-0.662863	0.063881	3569	
-0.011124	-0.934998	7900	
0.291960	0.203236	5400	
0.282045	-0.764730	1339	
0.680763	-0.365154	4829	
0.010501	-0.467254	5630	
0.660577	-0.337877	4531	
0.563095	-0.511637	7246	
-0.607434	-0.194836	981	
-0.058229	-0.745481	5789	
0.360360	-0.650498	3452	
0.124211	0.011388	2283	
0.475204	0.096753	3495	
-0.752122	-0.047768	3631	
-0.725391	-0.255678	5448	
0.307963	0.105049	1498	
0.747288	-0.516291	4929	
0.354293	0.875974	522	
0.360541	-0.854117	4112	
-0.598007	-0.123299	2691	
-0.689846	-0.141063	6690	
-0.359743	0.489951	1934	
0.097564	0.554498	4691	
0.457146	-0.099874	4668	
-0.479273	-0.434014	5918	
0.692947	-0.539949	4435	
-0.095937	-0.056383	6693	
-0.608387	0.010045	3343	
-0.254689	-0.234067	757	
0.631838	-0.591344	6041	
0.396402	0.107431	5450	
0.211123	-0.636956	6460	
0.821471	0.459093	7891	
-0.308780	0.065588	3833	
-0.066485	-0.866886	8000	
-0.629868	-0.491139	2852	
-0.118975	-0.699975	6652	
-0.310551	0.051970	3833	
-0.106485	-0.783217	1588	
0.938158	-0.016585	4530	
0.943927	0.183494	8105	
-0.007887	0.532491	4150	
-0.018998	0.553221	6691	
-0.212120	0.362044	8345	
0.977303	0.091180	8047	
-0.628405	-0.243941	1969	
0.307553	0.114944	1498	
-0.555047	0.277930	7166	
-0.560150	-0.324369	5752	
0.216220	-0.278339	5387	
-0.711996	-0.406556	2246	
0.138384	0.416579	2759	
0.322869	0.881300	644	
-0.147980	0.618831	6334	
-0.703885	-0.412823	2159	
0.278477	0.513466	5321	
-0.163671	-0.304358	7723	
0.820417	-0.092098	4279	
-0.293404	-0.787243	3697	
-0.451470	-0.697727	1754	
0.193134	0.946156	8792	
-0.240243	0.326317	2222	
-0.008259	-0.169529	3767	
-0.088141	-0.521928	3168	
0.004668	-0.819198	954	
0.110393	0.595121	6338	
-0.357577	0.562207	3969	
0.831383	0.290272	3573	
0.966214	0.069719	264	
0.773080	-0.277371	5079	
-0.233990	-0.418422	3050	
0.970148	-0.030414	856	
0.529208	0.252824	2633	
-0.095183	-0.334499	2073	
-0.612467	0.126077	7367	
-0.556096	0.191624	4925	
0.253970	-0.699748	8729	
0.328792	-0.348410	2232	
0.786147	-0.085698	3478	
0.948613	0.057253	360	
0.094405	-0.344450	1906	
-0.281282	-0.188617	2881	
0.817196	0.326423	5011	
-0.629218	-0.298167	5434	
0.468249	-0.584140	2861	
0.781233	-0.104278	7131	
0.454127	0.854032	398	
-0.581864	-0.267620	1916	
0.281900	-0.334589	7231	
0.031493	-0.862172	4362	
-0.404498	-0.503016	1816	
0.661593	-0.491605	3243	
-0.611898	0.325149	2932	
-0.518696	-0.502507	5984	
-0.758939	-0.053254	3631	
0.008628	0.538824	5175	
-0.397423	0.161591	8455	
0.516666	-0.795751	436	
0.126211	0.555095	2247	
0.519546	-0.629401	3616	
-0.097820	0.230328	4661	
0.673771	-0.564641	4823	
-0.430034	-0.590663	7608	
-0.459589	-0.558813	5684	
0.388017	0.187819	7653	
-0.421304	-0.203529	6957	
0.117519	-0.344366	2802	
0.261823	0.932934	7360	
-0.268139	-0.409215	6193	
-0.181994	-0.652830	7168	
0.288867	-0.397332	2362	
0.512667	0.250983	499	
0.486087	0.830659	1857	
0.819228	0.049817	2862	
-0.408570	-0.123243	1309	
0.245875	-0.785957	4973	
-0.152362	-0.878578	8677	
-0.304331	0.027747	1922	
0.377583	-0.292506	7791	
0.247433	-0.398176	1437	
0.829389	-0.030775	4766	
0.689981	-0.362401	4982	
0.391008	-0.889261	2923	
0.161842	-0.868522	6269	
0.921699	-0.008692	5643	
-0.422998	-0.770354	5370	
0.776725	0.014266	2318	
-0.409372	0.349354	3856	
0.482337	-0.118817	5662	
0.686898	-0.555015	4823	
-0.681594	-0.363630	2187	
0.372977	-0.634465	3721	
-0.006884	-0.879281	6567	
0.256534	-0.042349	7535	
-0.485407	0.412222	2313	
-0.447491	0.511116	825	
0.213005	0.194664	6784	
0.779384	0.265210	3775	
-0.577409	-0.094805	2787	
-0.384114	-0.286937	309	
0.104751	-0.719684	5452	
-0.370291	-0.246366	8651	
0.184345	0.595840	7950	
0.476560	-0.855652	7593	
0.765309	0.572784	8703	
0.173560	0.981951	2557	
-0.735487	-0.346168	4810	
0.866406	-0.371703	7673	
0.866791	-0.112615	6513	
-0.589336	-0.571189	1432	
0.347007	-0.343719	6189	
0.858372	0.149318	4032	
-0.560401	-0.344868	5752	
-0.430032	-0.782534	5370	
-0.113537	-0.514434	2243	
0.524859	-0.657253	5543	
-0.539565	0.236119	3747	
0.651996	-0.448429	8146	
0.022512	0.427745	3560	
0.299345	-0.936026	6923	
0.434513	-0.577791	939	
0.741538	-0.423542	4567	
0.422066	-0.278374	7162	
-0.560825	-0.474834	8443	
0.558194	-0.646587	4960	
0.640494	-0.424382	8034	
-0.290589	-0.699020	6689	
-0.596855	-0.167964	1812	
0.516243	0.836743	7346	
-0.341994	-0.106414	2199	
-0.080385	-0.517750	2154	
-0.185402	0.133896	3358	
0.749808	-0.559687	8656	
0.701882	0.592175	5894	
0.119747	-0.155273	2757	
-0.023183	-0.284921	1638	
0.442185	-0.136112	5356	
0.207288	-0.771024	3328	
0.819893	0.078206	2698	
-0.552131	0.164228	4977	
-0.355942	-0.737474	5438	
0.060523	0.575071	1972	
-0.733231	0.104566	6931	
0.692169	-0.441808	4945	
-0.174965	-0.691860	8490	
