time = 38.15	Re = 1	rotation = 6.07161
0.835581	0.357234	5914	
-0.662332	-0.082741	2088	
0.013102	-0.935038	6245	
-0.144018	0.260663	4821	
0.351661	-0.735410	2091	
0.719885	-0.280258	4864	
0.276883	-0.338343	1739	
0.702450	-0.239082	4306	
0.624646	-0.434247	4473	
-0.536681	-0.352733	2830	
0.053591	-0.745295	5925	
0.450782	-0.591051	5379	
-0.104595	0.028040	2700	
0.363232	0.358943	5525	
-0.738628	-0.151002	6392	
-0.686939	-0.346390	6881	
-0.067107	0.323495	3435	
0.767102	-0.486363	6499	
0.335732	0.883272	781	
0.386191	-0.842902	307	
-0.538331	-0.300274	3655	
-0.653002	-0.266743	2363	
-0.483122	0.365301	7916	
-0.140363	0.531508	483	
0.457140	0.163787	8243	
-0.341086	-0.552147	3299	
0.721443	-0.501272	5567	
0.092610	0.060970	6760	
-0.589070	-0.169199	5285	
0.188532	-0.146931	2832	
0.667178	-0.551225	7169	
0.183943	0.417568	6194	
0.344265	-0.573735	784	
0.810472	0.478103	2912	
-0.226432	-0.335616	1722	
-0.015022	-0.869457	4478	
-0.573793	-0.555599	2840	
0.015775	-0.708528	6886	
-0.203616	-0.351198	4045	
-0.017326	-0.790185	764	
0.938231	0.007124	3339	
0.941033	0.197685	7277	
-0.243648	0.454986	1945	
-0.240188	0.484439	3440	
-0.387597	0.131700	3162	
0.976640	0.097929	2042	
-0.560076	-0.379640	7775	
-0.076152	0.317719	4647	
-0.609755	0.120953	4999	
-0.456192	-0.464528	2615	
0.357691	0.021149	5614	
-0.672105	-0.469361	6373	
-0.211679	0.315076	913	
0.301723	0.888782	8153	
-0.304425	0.554545	2414	
-0.662156	-0.476713	6373	
0.048985	0.575830	5800	
0.209499	-0.003538	2354	
0.825215	-0.021753	4101	
-0.231529	-0.807674	2471	
-0.391385	-0.733086	2553	
0.181096	0.948551	6925	
-0.394078	0.074367	3732	
0.021360	0.207557	6952	
0.174291	-0.478519	7491	
0.079110	-0.815490	2005	
-0.096303	0.589908	7102	
-0.470588	0.469904	3634	
0.814604	0.334055	5799	
0.965285	0.081391	1991	
0.794417	-0.208456	2906	
0.111259	-0.430078	8036	
0.970421	-0.019410	3940	
0.408503	0.432990	462	
0.237640	-0.051084	8138	
-0.626346	-0.039933	2404	
-0.590846	0.010095	2561	
0.353310	-0.654764	465	
0.456591	-0.138410	6624	
0.790804	0.000078	1642	
0.947254	0.076127	4492	
0.319049	-0.077327	5025	
0.156095	-0.222388	7089	
0.798399	0.369635	7473	
-0.558251	-0.418998	259	
0.545188	-0.512817	5899	
0.787978	-0.017518	2216	
0.443934	0.859368	3553	
-0.490867	-0.418061	6516	
0.422815	-0.101294	3486	
0.085885	-0.858634	4319	
-0.244901	-0.597778	1928	
0.701392	-0.432966	5273	
-0.662105	0.204892	3336	
-0.420853	-0.587684	625	
-0.745471	-0.153035	1150	
-0.227670	0.470849	2130	
-0.432020	-0.119539	2041	
0.532982	-0.784946	6659	
-0.110904	0.545850	1095	
0.574807	-0.579430	6924	
-0.247284	-0.169857	4228	
0.703477	-0.527211	4596	
-0.322531	-0.655706	4539	
-0.352462	-0.632234	7257	
0.107077	0.443457	1651	
-0.195328	-0.452219	7198	
0.330783	-0.080453	7892	
0.251313	0.935830	8746	
0.067484	-0.458029	2379	
-0.025776	-0.674993	332	
0.438924	-0.208426	5516	
0.380112	0.439749	3294	
0.474511	0.837327	8647	
0.811495	0.122249	3317	
-0.203493	-0.420782	7797	
0.313466	-0.761644	2459	
-0.111050	-0.884861	5210	
-0.134194	-0.373517	886	
0.475338	-0.067233	8583	
0.413976	-0.202142	3223	
0.829010	0.037877	4063	
0.727306	-0.280051	4966	
