time = 24.45	Re = 1	rotation = 3.89118
0.760941	0.495431	5576	
-0.318059	-0.584069	1550	
0.107093	-0.928832	5203	
-0.049292	0.335293	377	
0.602421	-0.555449	1184	
0.764580	0.122293	8715	
-0.163830	0.452743	768	
0.708832	0.223401	5566	
0.763621	-0.033020	3255	
0.093034	-0.635445	2830	
0.472546	-0.583857	5362	
0.715900	-0.219945	3665	
-0.183276	0.112476	6952	
-0.475930	-0.047365	1861	
-0.522794	-0.539125	5118	
-0.403426	-0.649711	3275	
0.081311	0.288947	2677	
0.838543	-0.351747	6301	
0.256868	0.908828	957	
0.482704	-0.792376	8179	
0.140400	-0.605084	4877	
-0.267671	-0.647467	3585	
-0.498304	-0.342994	323	
-0.475912	-0.235298	2937	
-0.474495	0.151288	8403	
0.363556	-0.537734	7115	
0.819295	-0.322015	5037	
0.042168	0.075156	3600	
-0.015993	-0.616373	5344	
0.240864	0.060154	4628	
0.789033	-0.361197	3771	
-0.001386	-0.415218	5852	
0.669860	-0.060664	372	
0.755196	0.560648	1360	
-0.347613	0.076347	3987	
0.186847	-0.849058	3109	
-0.273695	-0.744941	1564	
0.512041	-0.495948	6120	
-0.340769	0.033919	7935	
0.331168	-0.718790	1831	
0.931466	0.113019	7643	
0.925283	0.261528	3439	
-0.313975	-0.395063	6426	
-0.416356	-0.324836	6259	
0.429920	-0.129794	630	
0.973085	0.128485	6628	
-0.023039	-0.672044	967	
0.070302	0.294653	2563	
-0.353528	-0.511634	7164	
0.213931	-0.614409	317	
-0.145745	-0.324984	4214	
-0.441433	-0.686274	3221	
0.395243	-0.102783	4295	
0.212731	0.913582	7658	
-0.631157	-0.042056	2414	
-0.421884	-0.693738	3221	
-0.558040	-0.004875	2941	
-0.215983	0.271538	3017	
0.775144	0.283486	7467	
0.027886	-0.837463	7479	
-0.120225	-0.818559	2890	
0.132470	0.956411	950	
0.419265	0.003912	3117	
-0.032137	0.170793	4780	
0.309867	0.380508	7384	
0.364412	-0.735628	3550	
-0.588269	-0.009372	918	
-0.658447	-0.108274	3650	
0.712674	0.515032	4442	
0.959388	0.133972	919	
0.815577	0.106065	2669	
-0.058323	0.449379	752	
0.970175	0.029959	7872	
-0.424375	0.423747	5779	
0.206392	0.125281	3383	
-0.220717	-0.587772	2404	
-0.135640	-0.580279	8284	
0.672729	-0.331998	1705	
-0.208188	0.479292	5902	
0.701723	0.363087	5757	
0.936642	0.160616	6659	
-0.108336	-0.325324	4425	
0.288016	-0.222191	7478	
0.687991	0.546328	3998	
-0.061619	-0.689758	3285	
0.744558	-0.112799	8513	
0.704647	0.351782	7010	
0.399451	0.880689	2925	
0.174201	-0.620912	6516	
-0.415787	0.250570	577	
0.295008	-0.811633	4708	
0.455481	-0.457856	7789	
0.813413	-0.149214	2355	
-0.601347	-0.344984	4452	
0.079196	-0.713082	7746	
-0.540589	-0.531692	5118	
-0.351154	-0.369003	4887	
0.444151	0.024359	3033	
0.595038	-0.739542	708	
-0.502985	-0.190554	3534	
0.754689	-0.320956	7124	
0.086349	-0.305647	862	
0.806984	-0.353436	4455	
0.171529	-0.706312	1243	
0.156036	-0.702448	1243	
0.018201	-0.424432	7387	
0.284360	0.323456	6904	
-0.187152	-0.287533	2478	
0.208016	0.946229	7277	
0.070765	0.440293	4354	
0.539128	-0.411710	1028	
-0.073951	0.512441	6388	
-0.480490	0.326793	6292	
0.423396	0.864008	5482	
0.702645	0.421636	4799	
0.114499	0.394959	2673	
0.560832	-0.608291	3001	
0.054592	-0.889362	7018	
-0.279828	-0.107664	4127	
-0.287958	0.442558	8204	
-0.204923	0.467143	4904	
0.760296	0.331390	7978	
0.773410	0.109476	6145	
0.436948	-0.867740	5280	
0.375457	-0.800994	6673	
0.908373	0.156413	7030	
-0.196067	-0.854491	3807	
0.612460	0.474812	4860	
-0.099879	-0.540935	8214	
-0.397933	0.366570	1199	
0.813001	-0.349296	4455	
-0.311058	-0.701488	3457	
0.720289	-0.174199	3540	
0.223507	-0.850677	2828	
-0.066870	0.320703	4476	
-0.516322	-0.372195	4052	
-0.662434	-0.157530	7276	
0.065774	0.154308	444	
0.572533	0.587731	5470	
0.235379	-0.555750	5378	
0.219451	0.373981	4230	
0.615982	-0.396511	2503	
-0.042876	0.430456	3661	
-0.595563	0.145261	1942	
0.508188	-0.837355	5163	
0.708626	0.641160	8584	
0.167733	0.983004	2710	
-0.473164	-0.656397	5006	
0.906229	-0.261048	8081	
0.859985	0.157062	3491	
-0.263618	-0.772442	1786	
-0.161286	0.501316	5513	
0.767619	0.410141	4481	
0.185669	-0.632760	305	
-0.233099	-0.860144	5469	
0.298601	0.382753	8688	
0.739852	-0.407203	5116	
-0.188744	-0.564213	7295	
0.793749	-0.020828	2585	
0.404870	-0.101936	7313	
0.327572	-0.926572	6169	
0.725465	-0.045652	3888	
0.845548	-0.131933	2809	
-0.155671	0.518892	6798	
-0.019040	-0.729019	4089	
0.750131	-0.414738	5116	
0.768298	0.062213	4197	
0.245545	-0.714214	1964	
0.149575	-0.610522	4877	
0.489697	0.852427	3073	
-0.340556	-0.016947	482	
0.276447	0.400099	8711	
0.250236	-0.258169	4028	
0.820267	-0.451370	612	
0.582752	0.708355	7769	
-0.124892	-0.142621	7032	
-0.265153	0.158351	1551	
-0.467506	0.168836	3727	
0.573604	-0.562048	4956	
0.694387	0.440264	4818	
-0.048736	-0.586207	2419	
0.014049	-0.815573	4370	
-0.523597	-0.179241	4297	
-0.589659	-0.446119	4587	
0.819578	-0.080736	2720	
0.464107	-0.544673	3351	
-0.105503	-0.585264	8537	
0.031967	-0.883713	5011	
0.404305	0.211720	3301	
0.163105	0.182496	5226	
0.667510	0.498199	4065	
0.632860	0.512994	1090	
0.684692	0.490026	4065	
-0.522678	0.124024	6246	
0.369626	0.140930	713	
0.536440	-0.515108	3276	
-0.336455	-0.623498	3551	
0.713285	0.077093	3547	
-0.067121	-0.749900	5209	
-0.520503	-0.335805	485	
0.080960	-0.852115	5474	
0.618247	0.676105	5888	
0.190909	0.917612	7658	
-0.311076	-0.043743	4814	
0.180316	-0.743075	3984	
0.279163	-0.210370	7597	
0.936148	0.269177	4210	
-0.239896	-0.516014	4782	
0.915158	-0.126867	7714	
0.563637	-0.591326	3001	
0.729525	-0.405824	5281	
0.173565	-0.400099	391	
-0.222497	-0.555253	2094	
0.373033	0.124761	1405	
-0.140508	-0.270050	1592	
0.165862	-0.943494	7689	
-0.504304	-0.605216	6897	
-0.543053	0.258629	459	
-0.178699	-0.590305	3515	
-0.194964	0.324144	4415	
0.157245	0.237043	3290	
-0.272833	-0.627767	2982	
0.078781	0.447858	7501	
-0.181685	-0.766126	6463	
-0.325504	-0.682314	6217	
0.252011	-0.684023	2067	
0.245302	-0.636763	1568	
0.179595	0.922699	7302	
0.086271	-0.780876	6323	
0.535654	0.688143	5940	
-0.080978	-0.361058	4419	
0.530657	0.799098	7938	
-0.471658	-0.381207	3291	
-0.397938	-0.523783	1192	
0.526522	-0.514881	2349	
0.599314	-0.600861	3687	
0.123449	0.961976	685	
0.488336	0.853431	3073	
0.208505	-0.794299	7005	
0.358640	-0.307130	1547	
-0.366421	-0.324580	991	
-0.679789	-0.212324	2287	
0.724755	0.288088	5787	
-0.253780	0.082824	1296	
0.378525	-0.165668	910	
-0.172023	0.244384	8456	
-0.160509	-0.523590	4879	
0.646447	0.494483	6862	
-0.518612	-0.626554	7288	
-0.334783	-0.570961	2021	
-0.245219	0.462914	6227	
-0.121468	-0.917409	6787	
-0.343802	0.415118	4795	
-0.027212	-0.912057	6472	
0.708933	0.077080	3547	
0.187530	0.421124	7868	
0.406548	-0.596317	4640	
0.229646	0.408639	7417	
-0.479755	-0.099595	8783	
-0.541018	-0.248191	6832	
0.923907	0.264377	3439	
0.756303	0.177893	4164	
0.875825	0.146945	3337	
-0.099637	-0.736387	7193	
-0.383563	-0.581456	4453	
-0.137220	-0.939860	7604	
0.210163	-0.088500	5081	
-0.237369	0.324016	6287	
0.552034	0.604072	1200	
-0.392786	-0.337500	296	
-0.569911	0.149906	2532	
-0.012035	0.138220	5369	
-0.306182	-0.714618	4764	
-0.010750	-0.880385	3573	
0.919731	0.159849	7030	
0.569109	0.637490	3733	
-0.504329	-0.299029	8748	
0.128653	-0.801234	6001	
0.339176	-0.855168	5894	
-0.150357	-0.134273	7517	
0.698779	0.019689	2538	
-0.597738	-0.262957	2747	
0.747104	-0.179232	5256	
-0.120815	-0.624482	989	
0.372635	-0.004331	5137	
0.617551	-0.309136	332	
0.649163	-0.559589	2471	
0.496329	0.829861	4794	
0.188663	-0.897477	8489	
-0.193507	-0.673091	2965	
0.171192	-0.674877	299	
0.659233	0.592641	8009	
-0.305905	0.034398	7331	
0.252344	0.040253	4677	
0.870966	0.286317	7374	
0.197524	-0.705890	1439	
-0.549699	0.281550	8358	
-0.560474	-0.001063	1091	
-0.003009	0.425826	2422	
0.128181	-0.950497	2815	
0.711365	0.475278	4385	
-0.606417	-0.025543	2111	
0.158138	-0.963729	8426	
0.435465	0.731194	5946	
0.794760	-0.144025	2360	
-0.340609	-0.496224	4344	
-0.508109	0.091982	2858	
-0.157302	-0.686724	3028	
-0.124098	-0.668083	2181	
0.240942	0.435671	7821	
0.305766	-0.129497	1217	
-0.346362	-0.567778	2021	
0.788246	-0.193842	395	
-0.662608	-0.056073	6174	
0.353652	-0.317410	3388	
0.029798	-0.893071	6903	
0.660513	-0.347509	1705	
0.166375	0.226773	2523	
0.756741	-0.263610	3656	
0.815415	-0.284617	4319	
-0.316075	-0.825169	5034	
-0.030343	0.100419	1097	
0.779860	0.132791	8119	
0.070593	-0.682547	1359	
0.615634	0.772239	4851	
-0.518062	-0.292725	7753	
