time = 37.8	Re = 1	rotation = 6.0159
0.833028	0.362020	6719	
-0.655583	-0.105243	1192	
0.012380	-0.935262	361	
-0.194807	0.246645	4994	
0.359456	-0.734031	415	
0.726707	-0.263300	4693	
0.312548	-0.323112	1124	
0.709049	-0.219776	5041	
0.635889	-0.420396	5429	
-0.519749	-0.362999	5060	
0.057555	-0.748436	3349	
0.464686	-0.584430	5171	
-0.107585	-0.003358	2700	
0.332781	0.365594	6109	
-0.732776	-0.167214	5412	
-0.678525	-0.355981	2318	
-0.125427	0.330140	7737	
0.771318	-0.480037	1040	
0.336925	0.882748	7574	
0.388742	-0.842117	7625	
-0.519972	-0.314117	8103	
-0.641981	-0.281045	4579	
-0.502463	0.345920	1719	
-0.164687	0.537944	7488	
0.433151	0.190201	5986	
-0.330549	-0.551317	6409	
0.727242	-0.493543	3306	
0.066676	0.088344	6760	
-0.575389	-0.190996	4155	
0.217544	-0.113421	3983	
0.674013	-0.543827	4625	
0.154411	0.420991	315	
0.362558	-0.569694	1351	
0.808884	0.480338	1017	
-0.178922	-0.340797	6789	
-0.015787	-0.870191	3378	
-0.568047	-0.557553	1050	
0.020619	-0.712493	7075	
-0.158743	-0.355587	4401	
-0.016597	-0.792060	5979	
0.938091	0.012441	925	
0.940361	0.200565	7938	
-0.274960	0.452010	2933	
-0.268877	0.483136	1998	
-0.398652	0.095169	2133	
0.976467	0.099459	3099	
-0.545684	-0.388407	1616	
-0.134316	0.322103	682	
-0.613655	0.093536	670	
-0.441197	-0.467580	7136	
0.343670	0.061340	4752	
-0.666133	-0.474128	1650	
-0.254394	0.302218	2675	
0.303086	0.888261	7494	
-0.325182	0.551738	1657	
-0.656067	-0.481277	3642	
0.036845	0.583129	8759	
0.199708	0.039404	725	
0.824891	-0.007635	2144	
-0.233083	-0.807120	4217	
-0.391075	-0.731888	7692	
0.182033	0.948394	5628	
-0.396662	0.035752	810	
-0.049080	0.207723	6952	
0.205206	-0.482158	1803	
0.080842	-0.817176	1188	
-0.112922	0.597017	1466	
-0.488974	0.457236	6406	
0.811161	0.340400	6243	
0.965031	0.084006	6785	
0.798061	-0.193942	4799	
0.149682	-0.438274	3738	
0.970450	-0.016804	6278	
0.388622	0.436308	1555	
0.240010	-0.008713	8350	
-0.620444	-0.065663	7315	
-0.587243	-0.018654	5678	
0.365918	-0.652315	3665	
0.465539	-0.104398	5192	
0.789709	0.016461	4125	
0.946841	0.080264	2366	
0.324179	-0.036499	8301	
0.201974	-0.201078	7098	
0.794809	0.375410	7618	
-0.545466	-0.425685	4949	
0.558508	-0.501901	785	
0.787304	-0.000809	4966	
0.444508	0.859014	4919	
-0.474363	-0.423930	5497	
0.428520	-0.064603	4880	
0.086594	-0.859652	3449	
-0.237697	-0.597475	8086	
0.709178	-0.421466	4201	
-0.668887	0.182351	4452	
-0.413895	-0.587177	3171	
-0.739834	-0.168819	3978	
-0.258108	0.469919	1978	
-0.409040	-0.150604	1670	
0.535378	-0.783495	7149	
-0.132866	0.553588	6425	
0.584524	-0.571632	2687	
-0.192852	-0.202830	4482	
0.709432	-0.519922	3337	
-0.319143	-0.654444	2997	
-0.347790	-0.630971	906	
0.081131	0.453180	4198	
-0.171916	-0.454551	747	
0.336075	-0.040013	2487	
0.252195	0.935591	6537	
0.100653	-0.469995	931	
-0.020205	-0.679444	8641	
0.455220	-0.177749	6457	
0.359492	0.442079	7961	
0.475006	0.836962	4383	
0.808355	0.135199	2704	
-0.174696	-0.423115	7316	
0.320051	-0.761097	7124	
-0.112661	-0.884970	6614	
-0.094405	-0.383337	3121	
0.476038	-0.032129	4200	
0.431306	-0.170625	3734	
0.827574	0.051232	8015	
0.733876	-0.263489	4874	
0.401563	-0.884629	4118	
0.208524	-0.859575	5032	
0.921116	0.028241	5888	
-0.381835	-0.790970	4479	
0.765569	0.122558	7682	
-0.521113	0.134733	3446	
0.475271	0.151542	8363	
0.720647	-0.511141	3337	
-0.621930	-0.452794	819	
0.478953	-0.562766	2458	
0.040127	-0.879310	3920	
-0.016542	0.368557	6316	
-0.584403	0.256467	8025	
-0.556748	0.393392	6912	
-0.154208	-0.077336	1130	
0.747309	0.341031	3433	
-0.498145	-0.302770	8706	
-0.076269	-0.485726	7335	
0.232075	-0.693484	1037	
-0.021508	-0.463076	6629	
-0.022912	0.625191	5724	
0.483992	-0.851522	2668	
0.754598	0.586549	7229	
0.172508	0.982177	5930	
