time = 28.6	Re = 1	rotation = 4.55168
0.789540	0.449813	6590	
-0.481604	-0.477236	5755	
0.085183	-0.931263	1138	
0.277580	-0.016297	432	
0.534886	-0.614159	5257	
0.772794	-0.016342	3978	
0.236813	0.427468	6531	
0.740079	0.067986	7344	
0.740289	-0.174585	5118	
-0.106211	-0.641908	6263	
0.363759	-0.648200	6484	
0.651820	-0.353934	7246	
0.038897	-0.158062	3322	
-0.376151	0.280877	5548	
-0.621385	-0.432229	6515	
-0.511209	-0.578510	835	
0.250497	-0.124901	4729	
0.817301	-0.396168	4776	
0.278409	0.902964	1512	
0.458723	-0.805769	8349	
-0.078451	-0.622855	4058	
-0.417972	-0.576976	710	
-0.598102	-0.118038	2512	
-0.527325	0.056848	1086	
-0.243127	0.417545	2235	
0.176285	-0.614468	1657	
0.791132	-0.381871	4823	
-0.089753	-0.031117	663	
-0.237574	-0.585519	3625	
-0.128026	-0.342249	4132	
0.754260	-0.424251	5874	
-0.363026	-0.189249	1189	
0.613049	-0.255796	923	
0.775235	0.533226	8750	
0.074975	0.398470	1904	
0.138190	-0.858370	8000	
-0.370190	-0.708988	5731	
0.383295	-0.587582	3679	
0.027833	0.395144	7161	
0.243528	-0.749985	7376	
0.935160	0.075711	466	
0.931409	0.238899	1625	
-0.495043	-0.137445	1818	
-0.530239	-0.050065	4243	
0.143505	-0.421160	5104	
0.974465	0.117536	7157	
-0.197905	-0.654482	5962	
0.254311	-0.114724	5140	
-0.524030	-0.357993	294	
0.023641	-0.650488	1757	
-0.344853	0.042095	7002	
-0.523206	-0.632244	4474	
0.062735	-0.417066	5066	
0.236535	0.908299	401	
-0.597154	0.186594	4547	
-0.506317	-0.641052	2164	
-0.476783	0.268166	5157	
0.186201	-0.069898	8211	
0.805772	0.181316	4422	
-0.038393	-0.839003	7294	
-0.195540	-0.807686	5916	
0.144627	0.954814	3805	
0.230187	-0.349723	4961	
-0.132924	-0.191910	622	
0.486749	0.108610	4855	
0.293039	-0.764099	6913	
-0.523990	0.245131	6394	
-0.656073	0.099532	1070	
0.752538	0.457174	3573	
0.961805	0.115236	6468	
0.821544	-0.002398	3221	
0.330475	0.317668	5619	
0.970520	0.012459	6743	
-0.200356	0.548140	3743	
0.010004	-0.337586	3375	
-0.417805	-0.490181	1196	
-0.364555	-0.494415	2241	
0.590264	-0.449016	6549	
0.133993	0.510899	1766	
0.752605	0.246247	3539	
0.941261	0.130723	6468	
-0.324469	0.046441	5025	
-0.262853	-0.127446	4754	
0.730366	0.490711	5011	
-0.221574	-0.667566	5961	
0.702578	-0.255751	4958	
0.754228	0.232480	3539	
0.412476	0.874888	8258	
-0.021779	-0.647723	2818	
-0.088936	0.467001	3079	
0.244281	-0.827388	4362	
0.274885	-0.568020	815	
0.786157	-0.247568	3936	
-0.675048	-0.171224	6390	
-0.059662	-0.720041	4000	
-0.634091	-0.425600	5448	
-0.506876	-0.100268	2682	
0.299877	-0.320076	6079	
0.578826	-0.751805	627	
-0.525326	0.101618	1269	
0.705834	-0.409125	1811	
-0.208482	0.088940	2842	
0.777090	-0.411005	5998	
0.041179	-0.726984	1747	
0.020253	-0.721341	1062	
-0.356999	-0.223949	2422	
0.433145	-0.007878	3006	
-0.321161	0.106759	2487	
0.219279	0.943847	2980	
0.391549	0.229041	8084	
0.395449	-0.533581	5691	
0.256661	0.467565	7676	
-0.262329	0.497098	4108	
0.438625	0.856659	8420	
0.753731	0.326259	2890	
0.395343	0.112583	6703	
0.495143	-0.657387	3042	
0.014176	-0.891647	969	
-0.108453	0.327318	5898	
0.045359	0.523062	1032	
0.156945	0.491833	6708	
0.796566	0.234262	2862	
0.779326	-0.024889	2806	
0.428419	-0.871879	1420	
0.334229	-0.817882	4576	
0.915178	0.109189	2305	
-0.247526	-0.843236	3425	
0.688101	0.364556	284	
-0.366491	-0.436000	802	
-0.108374	0.514967	3831	
0.784583	-0.405338	5998	
-0.421769	-0.650226	1471	
0.661702	-0.317801	7370	
0.179696	-0.860789	6567	
0.246356	-0.052366	4115	
-0.618365	-0.171937	2947	
-0.677644	0.040703	3731	
-0.155697	-0.259509	2848	
0.643436	0.514717	4341	
-0.001093	-0.603183	7846	
0.431980	0.073985	2391	
0.513545	-0.507813	914	
0.346534	0.255410	6369	
-0.477418	0.361114	4139	
0.502119	-0.840917	2711	
0.724969	0.622983	7557	
0.168882	0.982847	5269	
-0.556419	-0.593989	7733	
0.896521	-0.291517	7782	
0.870255	0.080946	6513	
-0.347583	-0.743949	5130	
0.170738	0.508483	1135	
0.801936	0.340500	4032	
0.002845	-0.661417	4130	
-0.278225	-0.848444	4225	
0.481146	0.109795	4855	
0.693165	-0.476200	4270	
-0.409783	-0.455630	4265	
0.778006	-0.144825	6786	
0.092161	-0.415254	3913	
0.322601	-0.928286	5306	
0.690489	-0.209277	4036	
0.826520	-0.214812	4967	
0.154983	0.529236	1723	
-0.151915	-0.720789	6665	
0.707938	-0.477915	5867	
0.764583	-0.078394	4599	
0.135294	-0.741636	6902	
-0.061992	-0.631114	5786	
0.496318	0.848699	3808	
-0.065849	0.375341	6699	
0.475916	0.138434	5866	
-0.236907	-0.017902	6937	
0.803477	-0.479441	245	
0.616288	0.680650	7697	
0.107327	0.324696	2365	
0.206714	0.001874	1661	
-0.222100	0.428139	2224	
0.497118	-0.623310	6336	
0.747033	0.348148	2890	
-0.293226	-0.530692	1212	
-0.064398	-0.815914	2981	
-0.540512	0.103144	1018	
-0.674242	-0.314168	368	
0.800174	-0.184556	4091	
0.332914	-0.622054	7147	
-0.339059	-0.510810	408	
-0.011784	-0.885149	3889	
0.434691	-0.132986	4358	
0.096920	-0.282292	4597	
0.723285	0.417554	1318	
0.697737	0.426161	2057	
0.736143	0.412648	1318	
-0.353074	0.382851	6207	
0.310798	-0.245996	3818	
0.427492	-0.597061	2741	
-0.476972	-0.538289	5756	
0.707492	-0.097719	4023	
-0.185345	-0.736862	3508	
-0.612343	-0.117615	7000	
0.024696	-0.856649	7133	
0.651405	0.645509	4722	
0.214796	0.912895	452	
-0.041252	0.368107	5528	
0.075166	-0.761500	1501	
-0.247228	-0.070110	6741	
0.940337	0.254218	7205	
-0.459924	-0.362597	7840	
0.907499	-0.170861	8799	
0.493196	-0.645023	5987	
0.678944	-0.478844	4240	
-0.293246	-0.305395	5762	
-0.435109	-0.435045	5700	
0.294684	-0.262849	4475	
-0.257487	0.150391	5102	
0.152496	-0.945757	7548	
-0.593703	-0.525703	1781	
-0.371888	0.449532	6066	
-0.388137	-0.501255	7159	
0.277325	0.071510	6493	
0.209751	-0.202789	7599	
-0.431916	-0.547340	3428	
0.394634	0.245011	1671	
-0.280986	-0.742156	8524	
-0.441978	-0.623486	7584	
0.124304	-0.716419	5542	
0.082611	-0.675484	1823	
0.202200	0.918534	361	
-0.007771	-0.788063	8413	
0.589123	0.645961	6928	
-0.354795	-0.033304	6466	
0.547213	0.788182	631	
-0.589698	-0.167296	2831	
-0.547500	-0.384049	2049	
0.412693	-0.598082	6979	
0.544225	-0.646599	5265	
0.133818	0.960714	3757	
0.494879	0.849763	3808	
0.136328	-0.809609	4328	
-0.043813	-0.468102	1664	
-0.493075	-0.027037	7821	
-0.710889	-0.036624	4844	
