time = 15.65	Re = 1	rotation = 2.49062
0.710163	0.566301	5921	
0.085593	-0.678408	6732	
0.179789	-0.917854	1260	
0.239919	-0.193311	990	
0.720560	-0.379686	5257	
0.692766	0.343716	7701	
-0.361475	-0.251914	4931	
0.584026	0.462098	6619	
0.730137	0.214053	5650	
0.507235	-0.381283	2632	
0.661132	-0.335027	1412	
0.739059	0.058923	6149	
-0.052921	-0.226129	622	
0.022972	-0.519523	6737	
-0.301290	-0.696574	8134	
-0.161039	-0.756208	1349	
0.141116	-0.340404	1519	
0.869227	-0.263607	4862	
0.200889	0.923209	310	
0.551151	-0.745938	6871	
0.540501	-0.273225	5021	
0.095254	-0.708256	3078	
-0.113579	-0.620640	4609	
0.013395	-0.570385	8160	
-0.191137	-0.466565	3183	
0.610067	-0.136140	1408	
0.854957	-0.202413	5989	
-0.082411	0.025687	6940	
0.459845	-0.408847	815	
0.068524	-0.354296	6154	
0.834891	-0.228333	5978	
0.296020	0.270287	5325	
0.593989	0.301863	1550	
0.721043	0.604160	8247	
0.308472	-0.046843	5569	
0.335711	-0.802488	846	
-0.042616	-0.798839	2515	
0.675509	-0.173956	7856	
0.306882	0.002605	623	
0.545825	-0.568229	5502	
0.922630	0.169819	8393	
0.915112	0.295100	8203	
0.329354	-0.416329	5829	
0.146777	-0.548143	1887	
-0.056775	0.473456	7381	
0.970786	0.144686	4441	
0.393050	-0.550519	6845	
0.155173	-0.327633	3520	
0.103710	-0.638410	6885	
0.563591	-0.292639	3095	
0.276965	0.241124	4419	
-0.265229	-0.776457	1658	
-0.249006	0.328259	4022	
0.148562	0.926672	7901	
-0.465591	-0.429296	1643	
-0.237687	-0.781476	2852	
-0.300086	-0.481571	1555	
0.046177	0.329036	7253	
0.699258	0.439224	5900	
0.220011	-0.810772	3697	
0.081575	-0.827050	1336	
0.096359	0.960888	8420	
-0.237030	0.378826	4156	
-0.107394	-0.012212	7741	
-0.348536	0.378884	8311	
0.545746	-0.609959	6901	
-0.379815	-0.453913	4644	
-0.501520	-0.442774	2607	
0.638561	0.605627	5471	
0.955012	0.161933	4441	
0.772771	0.278677	4207	
-0.358884	-0.221669	4506	
0.968927	0.056624	3280	
-0.556534	-0.099306	1213	
0.134817	-0.310247	3375	
0.262955	-0.589114	1757	
0.391152	-0.461500	2532	
0.739023	-0.052081	7370	
-0.454590	-0.148789	8711	
0.580227	0.539364	2725	
0.927759	0.205479	7673	
0.181958	0.334075	1713	
-0.242764	-0.095346	6344	
0.608973	0.634482	4032	
0.331389	-0.615756	5193	
0.731709	0.154189	6595	
0.583693	0.531798	2725	
0.369726	0.893717	7520	
0.547815	-0.313498	4271	
-0.176509	-0.445414	1996	
0.443156	-0.740762	6644	
0.619435	-0.022931	485	
0.823680	0.030137	8079	
-0.374083	-0.594518	4562	
0.423762	-0.579626	4308	
-0.332353	-0.689399	3422	
0.278068	-0.465042	7362	
-0.150852	0.461584	2599	
0.637772	-0.702678	8323	
-0.067125	-0.569206	3700	
0.805146	-0.131708	2796	
-0.211196	-0.103656	6937	
0.847233	-0.235035	6054	
0.486116	-0.536284	3988	
0.481857	-0.530522	6442	
0.306635	0.265610	6313	
-0.399478	0.184953	2296	
0.283249	0.216195	3903	
0.176671	0.952705	4255	
-0.419744	-0.068887	2931	
0.658222	-0.026005	814	
-0.486000	-0.006664	5541	
-0.501124	-0.226852	4238	
0.389558	0.879974	8483	
0.594209	0.566743	1758	
-0.379235	-0.120252	1144	
0.689663	-0.449430	738	
0.179702	-0.873731	7963	
0.243037	0.202435	3942	
-0.432082	-0.213814	7821	
-0.423884	-0.191818	8600	
0.677997	0.478913	2051	
0.708987	0.325070	7701	
0.464881	-0.853061	1300	
0.494138	-0.732998	6567	
0.892856	0.228217	6893	
-0.061282	-0.876551	5880	
0.444415	0.640472	6881	
0.457199	-0.304248	3440	
-0.421444	-0.272640	2569	
0.851380	-0.235068	6054	
-0.051669	-0.774036	6475	
0.725326	0.112433	5118	
0.358691	-0.803351	944	
0.250807	-0.047492	4343	
-0.179256	-0.631765	6945	
-0.499267	-0.467324	3507	
0.042403	0.303694	5384	
0.427934	0.703906	1193	
0.563845	-0.116729	7947	
-0.420878	0.100764	3175	
0.714448	-0.092841	8110	
-0.306183	-0.273114	8109	
-0.511986	-0.314347	842	
0.527159	-0.825492	6440	
0.680361	0.671267	7925	
0.164344	0.983669	5280	
-0.296105	-0.758104	7733	
0.919767	-0.206769	8024	
0.829470	0.274709	5795	
-0.060260	-0.818856	5704	
-0.480242	-0.079319	6560	
0.701187	0.516415	4493	
0.547190	-0.346116	4148	
-0.117564	-0.884960	8451	
