time = 35.95	Re = 1	rotation = 5.72147
0.821873	0.389471	4717	
-0.652329	-0.204208	7954	
0.026851	-0.934157	6747	
-0.359787	0.056586	3584	
0.380172	-0.719230	3045	
0.743527	-0.232486	5201	
0.407515	-0.214473	8037	
0.729267	-0.179828	947	
0.654729	-0.396031	7430	
-0.438920	-0.466376	6416	
0.114707	-0.729740	4958	
0.489270	-0.559941	4883	
0.000923	-0.108337	7553	
0.164367	0.446840	6038	
-0.723516	-0.239051	2166	
-0.643121	-0.427444	2353	
-0.289239	0.153267	795	
0.775443	-0.474179	6590	
0.319369	0.888792	6659	
0.395523	-0.838258	8673	
-0.443304	-0.430499	7001	
-0.605584	-0.374187	6652	
-0.548174	0.288548	6367	
-0.253749	0.467373	3633	
0.344962	0.355712	2008	
-0.209400	-0.592691	1749	
0.733533	-0.485266	3427	
-0.099879	0.043937	6760	
-0.541471	-0.317441	2850	
0.285249	0.172304	8721	
0.681471	-0.534957	3325	
-0.059859	0.375156	4772	
0.403640	-0.530988	2405	
0.798368	0.498359	8439	
0.070902	-0.301203	8375	
0.015594	-0.867020	5874	
-0.513043	-0.608934	5502	
0.092266	-0.690222	2803	
0.090675	-0.293688	1681	
0.035922	-0.783052	7751	
0.938553	0.024660	8179	
0.938496	0.210445	1512	
-0.353067	0.372430	1818	
-0.342573	0.411021	3615	
-0.469371	-0.086723	5821	
0.976165	0.103436	4167	
-0.473142	-0.481872	3797	
-0.297070	0.145326	795	
-0.645542	0.005993	3626	
-0.335566	-0.543967	2482	
0.274689	0.280701	4295	
-0.627856	-0.527316	5190	
-0.373968	0.167070	8052	
0.283789	0.894018	7040	
-0.375327	0.504791	1524	
-0.615841	-0.535132	4565	
-0.087008	0.538993	7631	
0.057600	0.203924	1516	
0.829785	0.029950	376	
-0.183347	-0.815617	5860	
-0.335703	-0.755610	3042	
0.172293	0.949986	8221	
-0.433273	-0.170500	5608	
-0.218763	-0.101212	2055	
0.295765	-0.398216	6354	
0.118661	-0.806545	8017	
-0.200257	0.542903	4389	
-0.523950	0.417632	3474	
0.797378	0.376425	7768	
0.964622	0.090734	4167	
0.808665	-0.167416	7761	
0.268463	-0.326218	2037	
0.970702	-0.011571	3808	
0.257906	0.514176	3133	
0.170672	0.227421	3400	
-0.624702	-0.176253	6885	
-0.603095	-0.137887	553	
0.395751	-0.627334	6248	
0.526066	0.038136	6507	
0.795082	0.065134	2311	
0.946319	0.091169	7800	
0.340583	0.209615	6405	
0.372375	0.028478	6773	
0.778645	0.412023	5210	
-0.472908	-0.509953	3465	
0.579686	-0.477817	6657	
0.793913	0.047226	8433	
0.433889	0.864293	4533	
-0.376652	-0.513194	3886	
0.482086	0.112957	7198	
0.114371	-0.852974	4289	
-0.115450	-0.611438	8207	
0.720461	-0.405776	3775	
-0.695242	0.127892	4517	
-0.323817	-0.634870	4974	
-0.730786	-0.238273	2166	
-0.337013	0.392062	2569	
-0.324000	-0.332286	6045	
0.538259	-0.781293	480	
-0.226544	0.486027	3660	
0.597403	-0.557620	2698	
0.061130	-0.218044	517	
0.715689	-0.512056	4103	
-0.228537	-0.681437	3721	
-0.254926	-0.664562	1694	
-0.112323	0.370455	8691	
0.022014	-0.430059	3706	
0.361314	0.200223	8287	
0.242897	0.937868	4210	
0.227837	-0.365302	1804	
0.066751	-0.655324	923	
0.526094	-0.060025	1855	
0.218006	0.511685	5275	
0.462796	0.843619	951	
0.804772	0.183038	5390	
0.035388	-0.394291	274	
0.341719	-0.747316	4828	
-0.083265	-0.886075	7981	
0.144694	-0.261892	7504	
0.512587	0.129656	1766	
0.508822	-0.040972	4947	
0.829373	0.091382	2545	
0.749856	-0.233875	5201	
0.403919	-0.883428	4878	
0.226586	-0.852733	5584	
0.921587	0.044485	8188	
-0.342333	-0.807024	5341	
0.762386	0.183551	5301	
-0.573667	0.025864	1175	
0.423378	0.317962	1803	
0.726581	-0.503534	4103	
-0.572138	-0.519044	7468	
0.503971	-0.537057	6166	
0.066494	-0.875012	4435	
-0.224232	0.174126	5397	
-0.622736	0.197301	5752	
-0.588271	0.354119	3265	
0.032974	-0.151627	4445	
0.724773	0.395358	5326	
-0.414143	-0.425459	2532	
0.098498	-0.417492	456	
0.275669	-0.665619	3081	
0.152119	-0.361615	2357	
-0.121009	0.583827	6469	
0.485217	-0.850754	6743	
0.744430	0.599619	7795	
0.171544	0.982270	3075	
-0.658746	-0.478098	5166	
0.879044	-0.341734	6024	
0.876005	-0.028641	5912	
-0.477924	-0.663507	5406	
0.534106	0.035402	7815	
0.838656	0.243652	3855	
-0.340458	-0.553361	3338	
-0.359569	-0.815451	4840	
0.282488	-0.400225	5631	
0.592041	-0.598327	2636	
-0.614444	-0.080511	3814	
0.719718	-0.339233	6356	
-0.421416	0.103505	6092	
0.307494	-0.933347	4901	
0.561840	-0.459679	3768	
0.782646	-0.347177	5474	
0.539024	0.116517	1723	
-0.386529	-0.616988	8338	
0.617544	-0.591144	3240	
0.714475	-0.298087	3869	
-0.110569	-0.738298	4074	
-0.424111	-0.457213	1942	
0.506205	0.842766	2712	
0.204744	-0.259424	3192	
0.306233	-0.384516	4285	
0.176969	-0.177213	4009	
0.770048	-0.531977	6163	
0.658926	0.639170	6835	
-0.228266	0.104205	8487	
-0.025610	0.199185	8227	
0.370522	0.330483	2103	
0.320998	-0.728125	3910	
0.800842	0.209863	3001	
-0.578641	-0.184709	1375	
-0.228513	-0.780733	4136	
-0.264739	0.484671	4262	
-0.746480	-0.088063	7135	
0.746974	-0.348731	1193	
0.038518	-0.698274	4457	
-0.594659	-0.161195	5726	
-0.114459	-0.875742	5180	
-0.031746	-0.456048	897	
0.070655	0.246811	4628	
0.783650	0.296423	1997	
0.767568	0.290526	1188	
0.791968	0.298549	2471	
0.150311	0.497751	6207	
