time = 34.75	Re = 1	rotation = 5.53048
0.819823	0.391297	5857	
-0.624673	-0.234140	3533	
0.036884	-0.934564	5558	
-0.271495	-0.113004	2761	
0.422109	-0.698496	6522	
0.750409	-0.183497	8146	
0.420522	-0.084772	5178	
0.731068	-0.126528	6149	
0.679719	-0.342546	2812	
-0.417726	-0.488650	3345	
0.167074	-0.729640	4313	
0.537549	-0.514694	5348	
0.095980	-0.058587	3326	
0.085978	0.512728	6708	
-0.707655	-0.257209	1738	
-0.633544	-0.434233	2639	
-0.281307	-0.014437	2523	
0.787504	-0.452761	5489	
0.317591	0.889924	8650	
0.412549	-0.830571	8380	
-0.417752	-0.455877	7256	
-0.588004	-0.387763	7003	
-0.570986	0.200862	1632	
-0.349768	0.414653	6917	
0.294221	0.410439	529	
-0.171341	-0.626246	2987	
0.750204	-0.457479	4631	
-0.078787	-0.073426	1057	
-0.509418	-0.343477	3683	
0.158697	0.304161	1376	
0.702840	-0.505476	7887	
-0.202366	0.363349	5427	
0.467838	-0.478921	6174	
0.798232	0.497955	6787	
0.216108	-0.257766	468	
0.036290	-0.869376	6680	
-0.509318	-0.613746	1781	
0.153014	-0.693037	6026	
0.228519	-0.236110	3657	
0.073120	-0.788029	303	
0.937593	0.033261	1111	
0.937595	0.213197	480	
-0.423617	0.281557	4950	
-0.419541	0.331866	7432	
-0.386555	-0.176039	4371	
0.975849	0.105410	6770	
-0.456700	-0.498498	5626	
-0.281319	-0.024215	2523	
-0.619294	-0.056812	593	
-0.312056	-0.571868	7929	
0.190593	0.375715	8473	
-0.624355	-0.529561	1289	
-0.365377	0.019218	7386	
0.281081	0.895513	4705	
-0.446002	0.447956	5242	
-0.612303	-0.537575	4395	
-0.186625	0.540819	8250	
-0.120352	0.220736	2304	
0.823295	0.054693	5006	
-0.169066	-0.823205	2820	
-0.328909	-0.762736	5583	
0.169545	0.950715	7346	
-0.349143	-0.243899	2453	
0.003157	-0.261907	8528	
0.382942	-0.318992	8782	
0.154315	-0.805688	3418	
-0.293511	0.516953	2096	
-0.567080	0.347825	2469	
0.793898	0.379537	4770	
0.964078	0.094299	6770	
0.810604	-0.131496	3936	
0.352826	-0.225122	7260	
0.970569	-0.007173	4846	
0.217907	0.557119	3297	
0.001508	0.358483	5775	
-0.590479	-0.214051	7000	
-0.562575	-0.185690	842	
0.450934	-0.593191	6484	
0.466863	0.123556	6600	
0.784821	0.092597	2806	
0.945303	0.096883	653	
0.245069	0.299084	1295	
0.238168	0.180333	7179	
0.775650	0.414168	5471	
-0.459365	-0.524305	6684	
0.616630	-0.425348	3675	
0.783944	0.076388	2806	
0.433942	0.864424	631	
-0.354723	-0.539182	1196	
0.405729	0.191106	3029	
0.140495	-0.852108	846	
-0.062251	-0.642883	6885	
0.738991	-0.365678	3654	
-0.689671	0.067370	1914	
-0.307596	-0.653358	5984	
-0.715715	-0.255860	1738	
-0.413684	0.307615	4496	
-0.264581	-0.397201	309	
0.550085	-0.773177	336	
-0.325588	0.443313	520	
0.629378	-0.520516	3590	
0.190191	-0.146120	6837	
0.733613	-0.484798	7820	
-0.204926	-0.701203	5973	
-0.233016	-0.684947	5684	
-0.245702	0.331700	4899	
0.151883	-0.446980	5530	
0.266629	0.285152	1713	
0.241233	0.938483	5386	
0.330351	-0.285977	6079	
0.134604	-0.662363	4154	
0.486384	0.041638	5990	
0.168866	0.559552	563	
0.463031	0.843676	1727	
0.795519	0.198936	4279	
0.175794	-0.399687	4509	
0.382036	-0.730763	6901	
-0.070250	-0.889312	6277	
0.253828	-0.164857	3603	
0.447872	0.196250	5002	
0.459840	0.064147	4668	
0.821839	0.111829	3202	
0.756748	-0.186335	8146	
0.410607	-0.880445	3976	
0.251601	-0.847606	8000	
0.919940	0.054893	8013	
-0.338403	-0.810850	7300	
0.748886	0.203800	3478	
-0.536514	-0.057459	4262	
0.375267	0.361414	6828	
0.743470	-0.476979	7820	
-0.565581	-0.524556	5633	
0.551286	-0.488335	1694	
0.087495	-0.875623	3889	
-0.251564	0.016460	5226	
-0.625138	0.119127	6296	
-0.617085	0.283137	565	
0.140297	-0.079246	8417	
0.718221	0.400270	1758	
-0.384860	-0.455871	6554	
0.227881	-0.398293	5840	
0.337831	-0.644491	3988	
0.275756	-0.303426	4961	
-0.209061	0.579862	8668	
0.490079	-0.848018	5287	
0.745052	0.598702	5052	
0.171283	0.982400	6803	
-0.653663	-0.481215	1772	
0.883690	-0.328459	7945	
0.873746	-0.008535	3932	
-0.475184	-0.667916	7733	
0.477714	0.119139	6592	
0.833382	0.252101	8471	
-0.318570	-0.579457	7929	
-0.356773	-0.818332	8157	
0.373072	-0.323290	6801	
0.621787	-0.567276	5265	
-0.576125	-0.136737	609	
0.735681	-0.292029	1771	
-0.378177	-0.037599	285	
0.311338	-0.932145	6440	
0.601176	-0.401935	1317	
0.794358	-0.313757	4320	
0.481537	0.180677	5206	
-0.375130	-0.631396	7144	
0.644189	-0.561706	6214	
0.727928	-0.246348	7562	
-0.079074	-0.753165	3508	
-0.400333	-0.482502	2623	
0.506538	0.842624	5963	
0.289284	-0.141929	5569	
0.389640	-0.299848	7483	
0.226160	-0.032238	438	
0.779905	-0.517030	7857	
0.659763	0.638205	6834	
-0.192563	-0.080172	3466	
-0.163792	0.144897	1882	
0.317955	0.383321	427	
0.366921	-0.710415	4673	
0.791824	0.223875	4748	
-0.535748	-0.227556	2152	
-0.214819	-0.790202	661	
-0.357196	0.434373	5107	
-0.730394	-0.120630	5635	
0.761386	-0.308016	2325	
0.094014	-0.707246	8490	
-0.553452	-0.206017	833	
-0.101893	-0.879663	5879	
0.082824	-0.495095	895	
-0.111552	0.290449	2845	
0.776158	0.304933	2051	
0.758552	0.300507	2051	
0.785167	0.306410	4422	
0.080339	0.551431	1723	
-0.277923	-0.340637	8574	
0.236604	-0.700993	5542	
-0.622724	-0.344753	7509	
0.645453	-0.306831	7396	
-0.382804	-0.654175	7801	
-0.590262	0.187788	1158	
-0.090272	-0.852846	5336	
0.692851	0.600377	5224	
0.260233	0.901003	7738	
0.230298	-0.215038	4814	
-0.129610	-0.756529	6863	
0.239130	0.044011	4276	
0.944711	0.237420	7157	
-0.565280	-0.002779	1218	
0.896238	-0.222463	5945	
0.372358	-0.723692	6901	
0.600838	-0.575044	5265	
-0.253482	0.293664	8286	
-0.584633	-0.116418	684	
-0.300108	-0.307470	3661	
0.297828	0.055140	2047	
0.122181	-0.950200	1230	
-0.687586	-0.389344	2371	
-0.020560	0.606822	7695	
-0.576503	-0.216769	3343	
-0.251054	-0.173850	2072	
-0.271363	0.068298	8536	
-0.599346	-0.337139	4622	
0.358619	-0.261049	7397	
-0.437635	-0.659799	7902	
-0.585961	-0.483887	789	
-0.120498	-0.721337	6065	
-0.219300	-0.648681	5478	
0.245716	0.907878	7462	
-0.189136	-0.766168	6476	
0.656112	0.576653	3676	
0.084414	0.425843	3241	
0.571194	0.770907	930	
-0.587107	0.152447	7880	
-0.647732	-0.121321	1702	
0.211937	-0.701462	5542	
0.451700	-0.715540	5507	
0.155359	0.957478	1857	
0.504995	0.843776	6169	
-0.009732	-0.822494	3583	
-0.407984	-0.008816	6887	
-0.328736	0.382870	6196	
-0.686501	0.183474	3077	
0.779478	-0.004545	6524	
-0.173554	0.111101	354	
-0.335098	0.120798	5024	
-0.078138	-0.287309	8456	
-0.539693	-0.001420	1086	
0.766418	0.277172	4322	
-0.684150	-0.443887	3169	
-0.630712	-0.206565	3543	
0.459302	0.149163	6048	
-0.204954	-0.903153	626	
0.417224	0.292573	5494	
-0.125955	-0.904586	5844	
0.637706	-0.312867	5075	
0.350980	-0.303532	1370	
0.034934	-0.719972	4300	
0.357801	-0.311640	1236	
-0.049343	0.524789	1782	
-0.505512	0.317213	1126	
0.936534	0.215393	480	
0.765620	-0.124212	4094	
0.887715	0.000101	4890	
-0.424115	-0.616431	1147	
-0.649023	-0.259893	6390	
-0.192056	-0.930543	657	
-0.139455	-0.192074	2323	
-0.081888	-0.393802	7523	
0.705061	0.419111	2890	
-0.407205	0.332081	7432	
-0.113165	0.586786	5595	
-0.095694	-0.197659	387	
-0.552378	-0.552792	4043	
-0.149991	-0.869081	4225	
0.930498	0.074002	8673	
0.696585	0.497604	1753	
-0.518248	0.277537	4139	
-0.106409	-0.806910	6616	
0.256015	-0.883457	5707	
-0.196513	-0.151837	1584	
0.581299	-0.382516	7208	
-0.614635	0.218119	1864	
0.608912	-0.461722	2277	
-0.547333	-0.325547	2773	
-0.346808	0.022373	857	
0.296497	-0.619136	3465	
0.518872	-0.679098	6599	
0.529654	0.809206	7310	
0.098635	-0.912028	8246	
-0.542345	-0.449851	3899	
-0.261707	-0.649100	2660	
0.748871	0.475941	6086	
-0.007463	-0.377087	6138	
0.168859	0.293238	2550	
0.898753	0.181049	4681	
-0.168179	-0.716780	7785	
-0.058961	0.617944	8162	
-0.190783	0.541272	8250	
0.252254	-0.330303	4972	
0.085370	-0.955380	889	
0.799620	0.306052	4918	
-0.364285	0.488689	4337	
0.134889	-0.967301	5147	
0.588674	0.617590	6022	
0.706754	-0.384915	2129	
-0.601081	-0.005567	7268	
0.129801	0.525094	946	
-0.514094	-0.488408	5347	
-0.516374	-0.447507	2565	
0.438865	-0.232585	1619	
0.204478	0.262675	5661	
-0.634969	-0.203957	3543	
0.688983	-0.423317	3565	
-0.531254	0.396185	3969	
-0.411068	-0.013698	6887	
-0.092124	-0.889890	5472	
0.426384	-0.606318	2506	
-0.264200	0.090486	4726	
0.626617	-0.493476	3590	
0.739285	-0.442641	5543	
-0.445529	-0.765070	3901	
-0.030289	-0.083919	1275	
0.775352	-0.149261	7519	
-0.366393	-0.585002	2705	
0.627190	0.762950	2791	
