time = 42.5	Re = 1	rotation = 6.76393
0.848723	0.326179	5231	
-0.675223	0.107427	4813	
-0.024881	-0.934210	1879	
0.362082	0.075533	8418	
0.238722	-0.777942	1395	
0.665313	-0.405701	3984	
-0.099756	-0.418322	4387	
0.645122	-0.384033	836	
0.528889	-0.553014	7430	
-0.624845	-0.169823	1757	
-0.105270	-0.731186	4587	
0.305399	-0.677725	4793	
0.084313	-0.103488	2200	
0.517746	0.027105	693	
-0.761457	-0.029848	2166	
-0.730756	-0.249333	1588	
0.386986	-0.045072	1774	
0.736781	-0.532848	5332	
0.359790	0.873147	658	
0.342703	-0.861300	816	
-0.620984	-0.088696	5786	
-0.702612	-0.123058	6918	
-0.287276	0.539062	3343	
0.171631	0.502698	6039	
0.466536	-0.206378	2703	
-0.490574	-0.402821	1109	
0.677191	-0.561920	7018	
-0.094341	0.058284	6693	
-0.629181	0.060461	645	
-0.327008	-0.083021	3375	
0.610883	-0.614979	3105	
0.454812	0.010437	1967	
0.137478	-0.650852	1221	
0.820554	0.460636	7126	
-0.293937	0.219184	672	
-0.091498	-0.862255	8353	
-0.631072	-0.484871	5551	
-0.166878	-0.676377	3843	
-0.303908	0.208773	655	
-0.142915	-0.770692	8308	
0.938715	-0.019662	401	
0.944028	0.183850	7804	
0.087224	0.496076	6826	
0.072656	0.523249	7317	
-0.097555	0.401415	834	
0.977399	0.091067	2548	
-0.640507	-0.226106	2696	
0.388374	-0.031255	1939	
-0.535065	0.349179	3345	
-0.571340	-0.301140	586	
0.101441	-0.337532	3264	
-0.712600	-0.404463	6947	
0.224512	0.307023	8168	
0.329687	0.878061	357	
-0.067293	0.622560	4119	
-0.704541	-0.410341	1219	
0.316485	0.453978	6980	
-0.261480	-0.109062	2022	
0.823253	-0.109491	2553	
-0.311032	-0.775695	4240	
-0.459827	-0.686703	5972	
0.198686	0.944794	8768	
-0.132018	0.383569	2555	
-0.139752	-0.074469	3322	
-0.169826	-0.461995	2232	
-0.032691	-0.814573	3793	
0.175504	0.552198	437	
-0.290915	0.600269	3533	
0.832020	0.290866	5624	
0.966409	0.069217	3805	
0.767906	-0.305076	4854	
-0.287976	-0.319985	5382	
0.970268	-0.031755	496	
0.549060	0.218578	5958	
-0.215696	-0.179428	6734	
-0.620247	0.186352	6167	
-0.551240	0.267758	2174	
0.195637	-0.715291	5620	
0.246858	-0.421977	6016	
0.790525	-0.107852	2082	
0.949042	0.056028	422	
