time = 18.3	Re = 1	rotation = 2.91238
0.724175	0.547712	5839	
-0.056979	-0.671929	2009	
0.154346	-0.922308	8184	
-0.089468	-0.291638	5663	
0.692484	-0.435273	7080	
0.717718	0.286197	5198	
-0.435056	-0.046456	6203	
0.625300	0.399316	4800	
0.746714	0.149477	6117	
0.413152	-0.502830	5604	
0.621107	-0.417484	1705	
0.744037	-0.016234	5046	
-0.114395	0.267784	8727	
-0.206406	-0.429593	4338	
-0.373647	-0.653336	4793	
-0.242226	-0.727968	1327	
-0.198108	-0.200060	423	
0.861958	-0.288519	5454	
0.219199	0.918719	4910	
0.528838	-0.762404	5405	
0.469094	-0.414415	8162	
-0.030954	-0.707080	2063	
-0.256656	-0.554486	7295	
-0.185311	-0.508314	8141	
-0.345333	-0.311740	3399	
0.581528	-0.266216	2114	
0.847406	-0.235891	5687	
0.076334	0.032758	7139	
0.341907	-0.531577	6968	
-0.225638	-0.078488	4386	
0.825059	-0.266086	3381	
0.388362	0.037336	8763	
0.632008	0.207002	565	
0.730272	0.592728	730	
0.167346	-0.369570	1072	
0.285544	-0.821909	5912	
-0.121081	-0.786636	1050	
0.651400	-0.272523	3423	
0.229701	-0.335596	4590	
0.485125	-0.626216	5735	
0.925234	0.155462	8241	
0.917770	0.286718	4760	
0.120020	-0.529153	4703	
-0.072813	-0.543553	597	
0.207444	0.364231	4025	
0.971388	0.140652	4210	
0.269527	-0.627534	5305	
-0.189429	-0.209655	432	
-0.061364	-0.631644	7136	
0.498445	-0.419843	4382	
0.364610	-0.018386	4080	
-0.322063	-0.750912	2862	
0.066866	0.394169	1189	
0.169866	0.922621	2859	
-0.532756	-0.327980	3291	
-0.297590	-0.756761	6463	
-0.412546	-0.358335	4499	
0.231804	-0.049811	2593	
0.722158	0.398735	6799	
0.154554	-0.825024	7761	
0.012472	-0.828912	5443	
0.108566	0.959461	5763	
0.063917	0.425960	2110	
0.060878	0.099739	2210	
-0.143679	0.513415	5902	
0.492458	-0.657388	5170	
-0.468979	-0.338094	528	
-0.560233	-0.354987	5597	
0.659656	0.581431	4721	
0.956199	0.154933	6879	
0.787438	0.234136	7811	
-0.425272	-0.002746	7372	
0.969331	0.049869	8112	
-0.573004	0.047633	2189	
-0.201727	-0.130175	3614	
0.100750	-0.635805	5875	
0.240444	-0.568761	2186	
0.733614	-0.130295	7200	
-0.488985	0.040431	2372	
0.617546	0.492497	4125	
0.930211	0.194217	8221	
0.324459	0.073277	2856	
-0.239904	0.282602	6316	
0.631625	0.610709	5940	
0.206657	-0.670442	4060	
0.744571	0.083733	4629	
0.620967	0.484004	4966	
0.378883	0.889750	957	
0.474709	-0.441667	691	
-0.337960	-0.272013	1174	
0.395086	-0.768557	4199	
0.612685	-0.150694	6132	
0.825302	-0.017576	3266	
-0.450710	-0.527562	2443	
0.321952	-0.647801	4640	
-0.399697	-0.645950	3864	
0.054470	-0.539381	5009	
0.129655	0.429579	8378	
0.624103	-0.715157	422	
-0.244802	-0.484170	6771	
0.797022	-0.184662	2986	
-0.191693	0.305413	5980	
0.838346	-0.268568	5371	
0.398845	-0.612292	3907	
0.391803	-0.608812	3351	
