time = 6.55	Re = 1	rotation = 1.04231
0.645295	0.640123	1445	
0.464454	-0.479232	986	
0.250450	-0.900840	584	
-0.280608	-0.034460	2370	
0.790010	-0.192589	7123	
0.544647	0.556581	1695	
0.359381	-0.242850	2176	
0.350502	0.666621	1038	
0.614509	0.457050	5448	
0.625974	0.042489	1458	
0.736826	-0.056095	7290	
0.664633	0.337740	3647	
0.116902	0.037408	2210	
0.468216	0.026059	8600	
0.005822	-0.761119	3407	
0.134078	-0.760177	271	
-0.250424	0.128383	3670	
0.891449	-0.173342	4697	
0.139583	0.934498	8153	
0.611059	-0.697189	8669	
0.572370	0.200751	1648	
0.438592	-0.549070	3034	
0.391735	-0.470600	4935	
0.497529	-0.181163	7306	
0.441105	-0.145521	4556	
0.555217	0.304406	2766	
0.874868	-0.079283	4721	
0.043469	-0.096870	6658	
0.603608	0.042328	451	
-0.243517	-0.059749	5059	
0.860479	-0.091525	4293	
-0.382738	-0.001425	3732	
0.311321	0.608331	7518	
0.679663	0.650693	7635	
-0.313756	-0.013340	2454	
0.466991	-0.731973	5399	
0.209777	-0.769486	7160	
0.678418	0.168413	6002	
-0.311161	-0.076499	2627	
0.688686	-0.374746	7010	
0.909494	0.230370	3089	
0.902645	0.331449	957	
0.479292	0.190008	1481	
0.523620	-0.070281	558	
-0.364966	-0.243939	8084	
0.968024	0.162140	1958	
0.624337	-0.223299	6722	
-0.255571	0.113935	4729	
0.505204	-0.364926	536	
0.618672	0.136075	1579	
-0.340015	-0.137440	4419	
-0.046171	-0.820195	1379	
0.025263	-0.432835	1585	
0.079094	0.935173	5761	
-0.021343	-0.649174	4526	
-0.011308	-0.817410	7730	
0.317699	-0.459804	894	
0.187997	0.218672	669	
0.579129	0.592666	3986	
0.396264	-0.737851	2001	
0.283043	-0.778895	1151	
0.058275	0.963943	8746	
-0.201164	-0.419775	6267	
0.044347	-0.165004	2958	
-0.437887	-0.260283	5494	
0.677129	-0.454719	7238	
0.181678	-0.570671	8176	
-0.132515	-0.670841	8641	
0.540960	0.695825	7992	
0.949442	0.191977	2925	
0.687785	0.453423	1665	
0.363754	-0.198882	5141	
0.966861	0.084983	4794	
-0.228277	-0.554018	4232	
-0.247164	-0.086787	4318	
0.574415	-0.242912	2313	
0.588571	-0.001524	5128	
0.705875	0.232809	1526	
0.156531	-0.483835	3038	
0.389456	0.695529	1471	
0.915854	0.253594	4492	
-0.213345	-0.346222	6059	
-0.018148	0.353335	6854	
0.505795	0.721042	3901	
0.593443	-0.344536	448	
0.626419	0.417653	1044	
0.391761	0.691459	1471	
0.336381	0.906850	5628	
0.616783	0.120230	1524	
0.433582	-0.031027	3486	
0.566545	-0.648950	4625	
0.482740	0.412626	3943	
0.796822	0.214471	3955	
0.007578	-0.708376	488	
0.635681	-0.313104	2894	
-0.039982	-0.767219	3369	
0.503246	0.113136	2682	
-0.379363	-0.253808	1817	
0.675778	-0.665962	6659	
0.470267	-0.258377	6039	
0.813560	0.063327	3563	
-0.164140	0.185887	5826	
0.871701	-0.113306	3795	
0.665780	-0.264054	3387	
0.663781	-0.248206	3387	
-0.385901	0.036746	5920	
-0.063347	-0.487021	3390	
-0.331640	-0.145372	3219	
0.142959	0.958350	3911	
0.238170	-0.379877	2656	
0.562144	0.360619	2885	
-0.049044	-0.531681	3472	
-0.008550	-0.581906	7534	
0.351371	0.896003	590	
0.435212	0.700330	2701	
0.333023	-0.222601	713	
0.773246	-0.277721	6799	
0.299905	-0.839119	5040	
-0.156722	-0.362287	3121	
0.222155	-0.449485	3471	
0.248139	-0.413704	2224	
0.552686	0.623115	2715	
0.574201	0.534831	2198	
0.490627	-0.838431	892	
0.593813	-0.653295	4360	
0.870020	0.304565	8293	
0.083599	-0.874279	6178	
0.196719	0.759104	6597	
0.485377	0.263542	2739	
0.231000	-0.462021	5234	
0.875169	-0.117648	4348	
0.236161	-0.735332	5233	
0.624896	0.395435	1232	
0.477766	-0.737148	5399	
-0.171492	-0.317325	8573	
0.301320	-0.573049	6403	
-0.147636	-0.681148	1794	
-0.089393	0.179542	3201	
0.233909	0.792590	1754	
0.447091	0.390865	7840	
0.049491	-0.477933	2332	
0.689055	0.218719	1881	
0.388446	-0.047657	8462	
-0.075068	-0.620922	5296	
0.544633	-0.814003	2712	
0.647019	0.703678	887	
0.160806	0.984315	2742	
-0.070398	-0.812290	3522	
0.930499	-0.150924	925	
0.779131	0.397351	6744	
0.162925	-0.803243	7080	
0.038636	-0.527501	2626	
0.609470	0.624000	7433	
0.639957	0.061074	1647	
0.008988	-0.892587	7378	
-0.411131	-0.300244	5549	
0.836397	-0.085610	8015	
0.585876	-0.061627	3747	
0.684090	0.403898	3403	
-0.098760	-0.442778	4039	
0.362119	-0.913584	6459	
0.509234	0.524461	977	
0.838280	0.165564	5432	
-0.113782	-0.539529	1723	
0.570877	-0.445990	4483	
0.845008	-0.123448	8068	
0.575360	0.518077	2223	
0.677688	-0.311428	5132	
0.587897	0.174085	3343	
0.460319	0.868740	5142	
-0.322430	-0.015698	2454	
-0.394157	-0.327225	4116	
-0.202150	0.115311	4386	
0.874467	-0.332568	717	
0.441026	0.805583	8137	
-0.193617	-0.011707	7662	
0.158664	0.285772	320	
0.439742	-0.137604	3645	
0.779139	-0.160869	7724	
0.425412	0.709507	1613	
0.562467	0.141704	1100	
0.433230	-0.690162	2459	
0.430275	-0.350032	4153	
-0.076339	-0.747488	3349	
0.771231	0.286003	3317	
0.693827	0.098119	6233	
0.585307	0.040868	446	
0.293930	-0.834194	3973	
-0.396764	-0.272119	2492	
-0.247212	-0.123521	5186	
0.399987	0.735917	5479	
0.312088	0.759105	5704	
0.441859	0.721421	4558	
0.344243	-0.394602	5358	
0.059145	-0.444089	1862	
0.729560	0.055706	1623	
0.354789	-0.619188	3245	
0.382588	0.618202	583	
0.497256	-0.562881	1007	
0.331289	-0.535260	5246	
0.403361	-0.754333	3408	
0.480806	0.781179	5944	
0.054660	0.936142	7105	
-0.249924	-0.262539	7062	
0.638378	-0.407776	5899	
-0.190293	0.156833	7155	
0.921692	0.315141	2929	
0.565900	-0.006927	4977	
0.923193	0.023475	8324	
0.776576	-0.231617	6862	
