time = 7.3	Re = 1	rotation = 1.16167
0.644188	0.641904	5615	
0.422860	-0.511031	6857	
0.242785	-0.902430	357	
-0.304171	0.068652	6023	
0.784587	-0.221647	3773	
0.547973	0.556807	7369	
0.306340	-0.303011	3629	
0.352838	0.662059	6951	
0.622586	0.454780	5514	
0.641618	-0.003363	3371	
0.739057	-0.092460	6126	
0.678043	0.328350	4869	
0.120851	-0.043470	4176	
0.491833	-0.046009	6348	
-0.013117	-0.753384	5046	
0.109386	-0.757534	4634	
-0.196425	0.200962	423	
0.889138	-0.187829	286	
0.140809	0.933909	1127	
0.600942	-0.705642	1198	
0.602295	0.169889	4900	
0.398714	-0.573035	2883	
0.340501	-0.499750	6859	
0.476584	-0.246921	4227	
0.420314	-0.219232	7028	
0.581792	0.287780	2987	
0.874411	-0.096819	5283	
-0.030837	-0.100125	6658	
0.620893	-0.006651	7742	
-0.276601	0.048137	7630	
0.859718	-0.111184	5283	
-0.399640	0.086959	5270	
0.319236	0.598444	4739	
0.678636	0.652091	7105	
-0.330619	0.085062	1926	
0.448366	-0.742160	2706	
0.185434	-0.770866	6924	
0.695740	0.142178	4517	
-0.357232	0.020866	6030	
0.671056	-0.406995	2676	
0.911155	0.225867	1478	
0.903508	0.329725	3013	
0.523862	0.148375	7962	
0.525383	-0.137773	2291	
-0.429871	-0.203440	2138	
0.968383	0.160458	7052	
0.609130	-0.273131	3516	
-0.207777	0.190854	432	
0.467651	-0.410152	593	
0.641648	0.100129	1938	
-0.406058	-0.058905	2143	
-0.056673	-0.815305	2578	
-0.059498	-0.386151	8646	
0.081459	0.934452	6671	
-0.052223	-0.630808	8467	
-0.023767	-0.812689	2605	
0.256100	-0.482292	7348	
0.311569	0.125208	1081	
0.579815	0.594075	3769	
0.373628	-0.747192	5273	
0.260908	-0.783392	7204	
0.059688	0.963679	1071	
-0.245784	-0.378372	3191	
-0.068580	-0.147075	2054	
-0.485999	-0.230105	7815	
0.658670	-0.481175	3538	
0.126348	-0.566933	3638	
-0.149767	-0.654905	372	
0.538960	0.697589	944	
0.950116	0.189350	4919	
0.692841	0.451728	1336	
0.318707	-0.267117	834	
0.967263	0.081711	5486	
-0.247884	-0.532190	8176	
-0.296440	0.021687	4438	
0.553214	-0.296694	7000	
0.601253	-0.056413	4066	
0.720097	0.215409	1696	
0.083700	-0.474384	5838	
0.389300	0.693722	6164	
0.917115	0.250284	1478	
-0.277097	-0.300460	2716	
0.097696	0.289170	5289	
0.503547	0.722515	5665	
0.567284	-0.387818	6314	
0.636880	0.413369	6723	
0.391685	0.689644	6164	
0.335629	0.907015	8240	
0.639242	0.081995	6303	
0.442075	-0.111753	5139	
0.547779	-0.663826	3795	
0.503358	0.404498	6763	
0.804228	0.201450	2401	
-0.017704	-0.696760	8235	
0.615101	-0.355553	6002	
-0.055429	-0.759112	785	
0.539135	0.059203	4684	
-0.439635	-0.217364	3637	
0.668938	-0.672729	340	
0.434938	-0.317499	3628	
0.818672	0.042150	2246	
-0.070407	0.219043	2974	
0.870370	-0.131375	7074	
0.650394	-0.306736	1881	
0.649300	-0.292048	6831	
-0.389587	0.124131	8531	
-0.118769	-0.441380	1656	
-0.401197	-0.067163	1389	
0.143522	0.958124	6923	
0.157064	-0.396626	1429	
0.582505	0.350494	3429	
-0.096830	-0.495406	5023	
-0.051776	-0.555698	3156	
0.350457	0.896219	5030	
0.433938	0.700221	6517	
0.277200	-0.284527	6532	
0.763981	-0.306041	3394	
0.285945	-0.842685	8779	
-0.226742	-0.299682	4585	
0.147852	-0.455887	6457	
0.172243	-0.428838	4553	
0.552449	0.624616	7341	
0.578173	0.534984	2516	
0.486520	-0.840742	7014	
0.578011	-0.666629	4721	
0.872273	0.300561	7494	
0.073130	-0.873270	3306	
0.202486	0.752274	4735	
0.525263	0.237197	2302	
0.159566	-0.469488	5957	
0.873753	-0.135203	7074	
0.207313	-0.738088	5899	
0.637192	0.389646	5621	
0.460541	-0.746882	2821	
-0.257229	-0.254427	7478	
0.251652	-0.585029	2313	
-0.162538	-0.666700	2474	
0.021939	0.181223	1532	
0.236320	0.788611	6385	
0.473713	0.379493	5779	
-0.023512	-0.443889	3033	
0.705126	0.198804	583	
0.388667	-0.134204	7956	
-0.104255	-0.598189	7814	
0.541651	-0.815943	7112	
