time = 29.3	Re = 1	rotation = 4.66308
0.790834	0.449395	7808	
-0.492155	-0.473078	6003	
0.079764	-0.931219	1330	
0.278100	-0.109410	430	
0.511546	-0.632191	7405	
0.776612	-0.043502	6285	
0.271245	0.393020	1066	
0.749099	0.041757	3232	
0.735290	-0.208186	853	
-0.128766	-0.622516	2234	
0.329842	-0.661063	8065	
0.633031	-0.389136	3864	
-0.061704	-0.142562	3559	
-0.327470	0.333090	6100	
-0.629486	-0.429789	6025	
-0.512976	-0.578450	1079	
0.203721	-0.195192	423	
0.810647	-0.410197	6063	
0.278204	0.902680	6583	
0.448766	-0.810962	5945	
-0.106241	-0.601039	2611	
-0.422364	-0.572750	6652	
-0.621456	-0.081487	5607	
-0.533119	0.118782	2415	
-0.172809	0.432090	4553	
0.130873	-0.611908	1980	
0.782568	-0.400129	4493	
-0.091605	0.030917	663	
-0.252023	-0.567060	4991	
-0.210300	-0.261593	3375	
0.743296	-0.443903	8471	
-0.428015	-0.136182	5827	
0.596236	-0.301576	2088	
0.775165	0.533933	5405	
0.150192	0.330831	4927	
0.125243	-0.858371	7813	
-0.370113	-0.706391	7357	
0.344299	-0.605262	3323	
0.113777	0.332330	6715	
0.217655	-0.753375	1931	
0.936084	0.069508	8489	
0.932197	0.236619	4659	
-0.532798	-0.091540	5750	
-0.554108	0.004044	7983	
0.062895	-0.411334	5094	
0.974732	0.115879	7520	
-0.210386	-0.639645	3619	
0.211673	-0.187869	1476	
-0.545494	-0.348061	1011	
-0.010056	-0.635423	4271	
-0.344806	0.128438	6147	
-0.522438	-0.633316	5881	
-0.022226	-0.383212	7485	
0.236884	0.907756	953	
-0.585903	0.237750	2324	
-0.505465	-0.641842	4342	
-0.444981	0.322675	4243	
0.144923	-0.140985	7411	
0.812221	0.168698	5294	
-0.048147	-0.835245	3514	
-0.199604	-0.803351	5406	
0.145491	0.954515	951	
0.152226	-0.369410	2133	
-0.235238	-0.072081	1549	
0.523020	0.056317	598	
0.270043	-0.769403	1811	
-0.500207	0.299410	1100	
-0.656063	0.144383	3298	
0.754496	0.456796	6614	
0.962277	0.112380	1261	
0.824349	-0.023208	4341	
0.380168	0.290449	6962	
0.970663	0.009087	2815	
-0.144841	0.548476	3860	
-0.101976	-0.275234	5573	
-0.429796	-0.482886	2818	
-0.378723	-0.482859	7943	
0.564744	-0.480335	5331	
0.170200	0.473593	2448	
0.761713	0.234914	1831	
0.942148	0.126391	7310	
-0.320067	0.133911	6018	
-0.332879	-0.031017	1933	
0.731762	0.491080	5373	
-0.231205	-0.655098	6346	
0.691482	-0.291674	6497	
0.763505	0.220199	1831	
0.411531	0.875237	4007	
-0.052063	-0.630079	2414	
-0.016359	0.443956	2296	
0.228021	-0.830058	6083	
0.225790	-0.577704	8372	
0.779315	-0.273312	1758	
-0.691598	-0.148205	7792	
-0.078344	-0.708450	4974	
-0.642046	-0.423018	6863	
-0.539630	-0.049580	5803	
0.234590	-0.358081	5092	
0.571853	-0.756985	8485	
-0.522907	0.163963	1709	
0.690884	-0.435010	4748	
-0.164331	0.160365	3941	
0.767723	-0.428990	4552	
0.016460	-0.718757	6329	
-0.003927	-0.711849	5247	
-0.421630	-0.180293	729	
0.449550	-0.082819	2115	
-0.295432	0.185967	7364	
0.219477	0.943668	892	
0.447975	0.190939	6012	
