time = 18.85	Re = 1	rotation = 2.99991
0.731381	0.538684	4557	
-0.070983	-0.679739	4670	
0.156245	-0.922147	522	
-0.177445	-0.286135	7987	
0.683290	-0.443547	2605	
0.728219	0.259580	2416	
-0.428850	0.012488	3179	
0.643018	0.374265	1250	
0.751158	0.120123	8634	
0.392959	-0.504820	3867	
0.606416	-0.427557	465	
0.740043	-0.045752	4016	
0.023398	0.306842	8796	
-0.260969	-0.425864	7711	
-0.393681	-0.647759	3869	
-0.256191	-0.728858	2731	
-0.252264	-0.154029	2315	
0.858481	-0.296737	5656	
0.220620	0.918721	7757	
0.529042	-0.761738	7243	
0.441545	-0.423117	4337	
-0.040374	-0.713437	3318	
-0.290990	-0.552870	3960	
-0.227823	-0.512391	5588	
-0.389064	-0.276352	2650	
0.556941	-0.289898	3438	
0.842997	-0.247516	4266	
0.082324	-0.007980	7139	
0.323249	-0.531786	8263	
-0.235531	-0.012906	3614	
0.819681	-0.278009	4291	
0.379236	-0.025268	6636	
0.643074	0.169101	7239	
0.735070	0.587049	7658	
0.106254	-0.382050	7161	
0.287762	-0.820897	5032	
-0.127676	-0.789537	2618	
0.634020	-0.293395	1868	
0.157048	-0.345579	5794	
0.479322	-0.625944	5256	
0.926564	0.146917	1198	
0.919415	0.281402	7938	
0.097369	-0.539177	3472	
-0.105744	-0.557322	428	
0.269945	0.351579	2595	
0.971750	0.138051	7340	
0.261610	-0.627417	6401	
-0.247449	-0.166499	2315	
-0.080255	-0.641311	3197	
0.474099	-0.428744	5967	
0.339161	-0.081550	6714	
-0.334010	-0.749238	7444	
0.135165	0.411425	3222	
0.170913	0.922834	8334	
-0.556824	-0.293380	2297	
-0.309157	-0.755823	4621	
-0.449190	-0.326834	4311	
0.184998	-0.117648	1454	
0.733306	0.379470	3489	
0.156340	-0.825465	1997	
0.011754	-0.830972	4920	
0.108569	0.959586	590	
0.123081	0.444484	278	
0.102589	0.062781	2210	
-0.119279	0.522154	1064	
0.488746	-0.656784	291	
-0.499258	-0.303497	1348	
-0.582671	-0.323705	2452	
0.669526	0.571221	5919	
0.956886	0.150522	6805	
0.793686	0.211702	2704	
-0.409061	0.056355	2133	
0.969500	0.045836	7765	
-0.558434	0.091541	4635	
-0.234201	-0.071701	4134	
0.090620	-0.642306	5604	
0.225647	-0.570158	6338	
0.724451	-0.156230	5401	
-0.468978	0.091906	4638	
0.634030	0.474403	1631	
0.931604	0.187280	382	
0.326249	0.007847	8281	
-0.147148	0.301688	7214	
0.641728	0.601344	6744	
0.201933	-0.671715	488	
0.745774	0.053249	5586	
0.637483	0.465382	1631	
0.380603	0.889150	4383	
0.450744	-0.448448	6334	
-0.380087	-0.230702	3274	
0.395892	-0.767071	4455	
0.593561	-0.184070	821	
0.823328	-0.038692	6799	
-0.477600	-0.511923	1246	
0.316159	-0.646677	3411	
-0.419529	-0.639114	4566	
0.029952	-0.553366	1723	
0.188201	0.437916	2184	
0.623676	-0.715187	6583	
-0.289183	-0.480110	6717	
0.790335	-0.202698	7811	
-0.098679	0.321160	1792	
0.833637	-0.279417	4291	
0.390565	-0.611357	2996	
0.383108	-0.607881	2359	
0.386046	-0.025692	6636	
-0.220105	0.420337	406	
0.325726	-0.113290	4037	
