time = 25.55	Re = 1	rotation = 4.06625
0.772760	0.478444	606	
-0.367049	-0.576070	5044	
0.108925	-0.928681	584	
0.103870	0.368753	5351	
0.583780	-0.566914	3321	
0.770956	0.067793	2722	
-0.083806	0.458703	6045	
0.726477	0.165242	796	
0.756014	-0.087900	4742	
0.066828	-0.639958	7706	
0.447088	-0.590890	5681	
0.691767	-0.266739	4808	
0.005261	0.199501	7922	
-0.463506	0.064173	5356	
-0.560114	-0.513017	947	
-0.434699	-0.640062	2218	
0.254015	0.262510	3584	
0.830410	-0.367815	1272	
0.258500	0.908845	8151	
0.480711	-0.792728	649	
0.108506	-0.608265	2016	
-0.303799	-0.646880	3809	
-0.552030	-0.279638	7171	
-0.521682	-0.145960	8141	
-0.400940	0.235118	6327	
0.320733	-0.542953	7543	
0.808439	-0.343605	2821	
0.088066	0.003563	7141	
-0.050335	-0.625940	3596	
0.224305	-0.074439	8282	
0.776058	-0.382716	4442	
-0.106417	-0.439869	1563	
0.651494	-0.131802	4847	
0.763092	0.550594	7635	
-0.248972	0.189166	5569	
0.187256	-0.848491	3340	
-0.291953	-0.744967	4896	
0.475299	-0.511634	3497	
-0.264656	0.156914	280	
0.321104	-0.718346	1374	
0.933269	0.096639	3089	
0.928085	0.251587	8209	
-0.404342	-0.354933	743	
-0.485873	-0.255631	597	
0.344600	-0.222367	1045	
0.973727	0.123511	1991	
-0.046161	-0.679040	6422	
0.245663	0.276654	2788	
-0.415760	-0.491590	8086	
0.184862	-0.615151	6410	
-0.290386	-0.296237	3535	
-0.464591	-0.677523	3086	
0.304245	-0.205211	6389	
0.213951	0.913840	5761	
-0.626200	0.040970	1399	
-0.444936	-0.686089	3086	
-0.539715	0.090748	6123	
-0.004725	0.292004	1539	
0.789966	0.243575	3205	
0.026421	-0.838723	7121	
-0.126439	-0.820872	8480	
0.132131	0.956602	889	
0.381848	-0.114883	2160	
0.140931	0.123961	3367	
0.403036	0.336564	3688	
0.356639	-0.735370	1946	
-0.573892	0.080956	6498	
-0.665250	-0.031847	2405	
0.728816	0.494823	429	
0.960523	0.125551	1991	
0.819713	0.061997	4063	
0.025106	0.466720	664	
0.970357	0.022103	1958	
-0.359332	0.443472	270	
0.249622	-0.001969	993	
-0.271123	-0.589934	514	
-0.185899	-0.589609	5618	
0.642957	-0.367922	4309	
-0.139438	0.482556	2034	
0.725359	0.321131	6672	
0.938822	0.147408	7439	
-0.263013	-0.309942	6059	
0.105983	-0.275254	5000	
0.704617	0.527700	7433	
-0.083198	-0.696390	293	
0.729138	-0.166392	5601	
0.727925	0.308672	3403	
0.401521	0.879971	3982	
0.146182	-0.622534	2989	
-0.313387	0.307340	1544	
0.293357	-0.810691	4548	
0.403611	-0.475276	2878	
0.802746	-0.187360	6555	
-0.638182	-0.288819	2363	
0.066025	-0.715950	3951	
-0.576554	-0.504482	3984	
-0.435798	-0.316447	4223	
0.419505	-0.091910	8455	
0.592537	-0.740996	7040	
-0.535222	-0.095877	4879	
0.736351	-0.350795	6862	
-0.090583	-0.341402	5360	
0.795696	-0.373568	3998	
0.158669	-0.706828	1730	
0.142474	-0.703369	2851	
-0.079978	-0.447704	1433	
0.387538	0.262618	6957	
-0.320222	-0.227168	1594	
0.208210	0.946336	8746	
0.169345	0.458744	5505	
0.493065	-0.438919	829	
-0.015112	0.523485	3136	
-0.409122	0.367399	4710	
0.426151	0.862949	665	
0.725077	0.387929	5213	
0.236850	0.401010	6180	
0.545091	-0.615684	4201	
0.055757	-0.889704	5231	
-0.298564	0.024326	5580	
-0.208641	0.449116	1940	
-0.131318	0.470776	650	
0.777250	0.294201	3698	
0.778539	0.056347	2722	
0.437054	-0.867559	7072	
0.373200	-0.800450	5719	
0.911674	0.135963	6271	
-0.200681	-0.855457	4092	
0.644110	0.441097	2198	
-0.160217	-0.553747	5816	
-0.311913	0.393243	8782	
0.802220	-0.369065	4494	
-0.336328	-0.699302	1194	
0.698356	-0.225802	4408	
0.223945	-0.849913	4049	
0.097199	0.355567	6316	
-0.567191	-0.315875	879	
-0.676256	-0.084918	3206	
0.178319	0.063302	8232	
0.598200	0.568225	1645	
0.192102	-0.557122	1368	
0.334232	0.345189	768	
0.581307	-0.425840	3389	
0.050206	0.451324	1464	
-0.554994	0.217896	1065	
0.507957	-0.837387	6057	
0.714553	0.634981	1125	
0.167694	0.983064	7296	
-0.498760	-0.644515	3066	
0.902245	-0.273263	925	
0.865250	0.125168	7435	
-0.277864	-0.772816	3001	
-0.100170	0.505980	5829	
0.782685	0.383656	4369	
0.160233	-0.633870	6378	
-0.237700	-0.860605	4893	
0.394018	0.341240	3688	
0.723295	-0.428637	4765	
-0.245366	-0.569184	7134	
0.788699	-0.069908	3043	
0.318076	-0.203823	6716	
0.328106	-0.926338	7656	
0.714041	-0.107470	7035	
0.837993	-0.164986	3695	
-0.100436	0.523411	1978	
-0.032717	-0.733706	8044	
0.735198	-0.434495	4765	
0.769371	0.006885	3217	
0.234252	-0.713636	8513	
0.119034	-0.613205	2016	
0.491112	0.851727	2800	
-0.297319	0.112880	2735	
0.373723	0.367692	5513	
0.051027	-0.288770	2439	
0.814327	-0.460713	717	
0.593198	0.701056	5944	
-0.204891	-0.032044	2554	
-0.072945	0.239529	3649	
-0.388893	0.248713	6377	
0.553164	-0.572873	3824	
