time = 37.95	Re = 1	rotation = 6.03978
0.834239	0.359639	4557	
-0.658292	-0.095180	1550	
0.012935	-0.935189	1268	
-0.172675	0.253485	990	
0.356745	-0.734269	2355	
0.723718	-0.270428	5258	
0.297066	-0.329439	2092	
0.706111	-0.227944	4016	
0.631155	-0.425976	6117	
-0.527360	-0.357835	5497	
0.056606	-0.747329	2503	
0.459163	-0.586748	785	
-0.107404	0.010163	2700	
0.346583	0.362499	4532	
-0.735234	-0.159783	3864	
-0.682355	-0.351183	819	
-0.100081	0.328125	4013	
0.769581	-0.482597	4683	
0.336515	0.882962	534	
0.387976	-0.842294	5235	
-0.528026	-0.307445	4189	
-0.646790	-0.274218	3028	
-0.494126	0.353804	7436	
-0.155110	0.535162	2417	
0.443199	0.178577	1035	
-0.336074	-0.551850	8086	
0.724859	-0.496642	4291	
0.078925	0.077722	6760	
-0.581107	-0.181091	7295	
0.205358	-0.128431	1899	
0.671247	-0.546726	6185	
0.168433	0.421672	729	
0.355290	-0.570877	372	
0.809699	0.479132	4910	
-0.200762	-0.339824	5391	
-0.015077	-0.869996	8560	
-0.571093	-0.556159	5212	
0.019257	-0.711238	488	
-0.179660	-0.355499	1813	
-0.016399	-0.791551	7355	
0.938144	0.010064	8585	
0.940668	0.199219	3339	
-0.261858	0.452866	3562	
-0.257043	0.483263	6219	
-0.393656	0.110765	810	
0.976544	0.098760	3073	
-0.552256	-0.383877	967	
-0.108989	0.321051	4013	
-0.611716	0.105308	1455	
-0.448424	-0.465743	4298	
0.349538	0.044388	6019	
-0.669073	-0.471468	2057	
-0.235802	0.307838	2763	
0.302585	0.888491	5029	
-0.316872	0.552411	1109	
-0.659077	-0.478700	2057	
0.041542	0.581288	3124	
0.204708	0.021500	8265	
0.824958	-0.013878	2704	
-0.232536	-0.807556	3593	
-0.391711	-0.732346	3066	
0.181593	0.948481	515	
-0.395307	0.052226	4669	
-0.018711	0.210539	6952	
0.192528	-0.480386	4019	
0.080745	-0.816529	6270	
-0.106760	0.594226	1612	
-0.481284	0.462133	4251	
0.812764	0.337273	5421	
0.965143	0.082816	4794	
0.796432	-0.200145	1090	
0.133690	-0.434899	1558	
0.970434	-0.017969	5653	
0.398018	0.434493	6554	
0.239472	-0.026751	7413	
-0.622716	-0.054308	8603	
-0.588483	-0.006127	4339	
